loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3742495;0.073529415;2.3030229;0.107;2.3036695;0.089;45;45;45;45
2.8840456;0.10294118;2.302703;0.107;2.3028924;0.089;45;45;45;45
2.5910647;0.09558824;2.302514;0.107;2.302294;0.089;45;45;45;45
2.4322023;0.10294118;2.3023772;0.107;2.301788;0.089;45;45;45;45
2.3650825;0.066176474;2.3023453;0.107;2.3013282;0.089;45;45;45;45
2.3217406;0.080882356;2.3022914;0.107;2.3010395;0.089;45;45;45;45
2.3170006;0.10294118;2.302316;0.107;2.3008144;0.126;45;45;45;45
2.3095064;0.10294118;2.302297;0.107;2.3006344;0.126;45;45;45;45
2.310364;0.125;2.3022947;0.107;2.3005204;0.126;45;45;45;45
2.3076475;0.0882353;2.3022974;0.107;2.3003247;0.126;45;45;45;45
2.3042538;0.15441176;2.3023355;0.107;2.3001995;0.126;45;45;45;45
2.3109605;0.0882353;2.3023481;0.107;2.3001409;0.126;45;45;45;45
2.3051198;0.11029412;2.3023202;0.107;2.3000975;0.126;45;45;45;45
2.3023226;0.11029412;2.3023536;0.107;2.2999945;0.126;45;45;45;45
2.309604;0.080882356;2.3024216;0.107;2.2999372;0.126;45;45;45;45
2.3189352;0.080882356;2.3024385;0.107;2.2999036;0.126;45;45;45;45
2.3036876;0.0882353;2.3024335;0.107;2.299878;0.126;45;45;45;45
2.3043466;0.09558824;2.3024879;0.107;2.2998059;0.126;45;45;45;45
2.3036058;0.11029412;2.3025448;0.107;2.2997954;0.126;45;45;45;45
2.3069239;0.125;2.302567;0.107;2.2997887;0.126;45;45;45;45
2.2983115;0.15441176;2.302578;0.107;2.2997348;0.126;45;45;45;45
2.3113399;0.10294118;2.302631;0.107;2.2996445;0.126;45;45;45;45
2.3034995;0.11764706;2.302621;0.107;2.2996016;0.126;45;45;45;45
2.3107975;0.066176474;2.302652;0.107;2.2996347;0.126;45;45;45;45
2.3010066;0.0882353;2.3026714;0.107;2.2996068;0.126;45;45;45;45
2.3054366;0.10294118;2.30271;0.107;2.2996233;0.126;45;45;45;45
2.30564;0.13235295;2.3027337;0.107;2.2996402;0.126;45;45;45;45
2.311036;0.066176474;2.3027635;0.107;2.299583;0.126;45;45;45;45
2.3025057;0.0882353;2.3027608;0.107;2.2995918;0.126;45;45;45;45
2.3059523;0.09558824;2.3027577;0.107;2.2996352;0.126;45;45;45;45
2.3051507;0.125;2.3027945;0.107;2.299613;0.126;45;45;45;45
2.294081;0.15441176;2.3027782;0.107;2.2996032;0.126;45;45;45;45
2.3123038;0.073529415;2.3028207;0.107;2.2995574;0.126;45;45;45;45
2.302301;0.13970588;2.3028228;0.107;2.299574;0.126;45;45;45;45
