loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.0669565;0.13970588;2.3003097;0.089;2.297164;0.11;193;193;193;193
5.964363;0.09558824;2.3026052;0.089;2.2993472;0.11;193;193;193;193
4.124565;0.0882353;2.3031828;0.106;2.3000665;0.099;193;193;193;193
3.1419234;0.11029412;2.303141;0.106;2.3001227;0.099;193;193;193;193
2.6724813;0.14705883;2.3030918;0.106;2.3001359;0.099;193;193;193;193
2.457092;0.11764706;2.3030622;0.106;2.3001564;0.099;193;193;193;193
2.3714628;0.125;2.3029883;0.106;2.3002453;0.099;193;193;193;193
2.3465433;0.14705883;2.3030083;0.106;2.3003042;0.099;193;193;193;193
2.3412652;0.13235295;2.3030746;0.106;2.30025;0.099;193;193;193;193
2.3344028;0.09558824;2.3030934;0.106;2.3002782;0.099;193;193;193;193
2.3304613;0.11029412;2.303146;0.106;2.3002553;0.099;193;193;193;193
2.3373044;0.13970588;2.3032405;0.106;2.300247;0.099;193;193;193;193
2.3300586;0.14705883;2.3033102;0.106;2.3002784;0.099;193;193;193;193
2.3259351;0.13970588;2.3032715;0.106;2.300151;0.099;193;193;193;193
2.332465;0.080882356;2.3033097;0.106;2.3003037;0.099;193;193;193;193
2.3373265;0.11764706;2.30339;0.107;2.3002212;0.126;193;193;193;193
2.3298838;0.125;2.3034837;0.107;2.3002803;0.126;193;193;193;193
2.329512;0.09558824;2.303521;0.107;2.3002696;0.126;193;193;193;193
2.3347616;0.080882356;2.3035667;0.107;2.3004224;0.126;193;193;193;193
2.3244405;0.11764706;2.3036542;0.107;2.3003576;0.126;193;193;193;193
2.3328242;0.10294118;2.3036866;0.107;2.300459;0.126;193;193;193;193
2.327764;0.10294118;2.3037622;0.107;2.300498;0.126;193;193;193;193
2.3404615;0.036764707;2.3037505;0.106;2.3005068;0.099;193;193;193;193
2.3357058;0.080882356;2.3038106;0.107;2.300574;0.126;193;193;193;193
2.3353555;0.05882353;2.3038564;0.107;2.3006139;0.126;193;193;193;193
2.327036;0.125;2.3038692;0.106;2.300629;0.099;193;193;193;193
2.314499;0.13970588;2.303881;0.106;2.3006978;0.099;193;193;193;193
2.331346;0.13235295;2.3039198;0.106;2.3007133;0.099;193;193;193;193
2.327388;0.11764706;2.3039572;0.106;2.3007038;0.099;193;193;193;193
2.3374214;0.0882353;2.3040185;0.106;2.3007221;0.099;193;193;193;193
2.3356063;0.125;2.3039975;0.106;2.3007925;0.099;193;193;193;193
2.328322;0.11764706;2.3040495;0.106;2.3008337;0.099;193;193;193;193
2.3330681;0.10294118;2.3040445;0.106;2.3008418;0.099;193;193;193;193
2.330448;0.13235295;2.3040934;0.106;2.3008683;0.099;193;193;193;193
2.3334327;0.09558824;2.3041618;0.106;2.3007948;0.099;193;193;193;193
2.336727;0.11764706;2.304198;0.106;2.3008866;0.099;193;193;193;193
2.3289092;0.13235295;2.3041484;0.106;2.300919;0.099;193;193;193;193
2.3394089;0.09558824;2.304167;0.106;2.3008974;0.099;193;193;193;193
2.3263083;0.11764706;2.304215;0.106;2.300877;0.099;193;193;193;193
2.3224285;0.10294118;2.3041794;0.106;2.3008618;0.099;193;193;193;193
2.3234425;0.11029412;2.3042593;0.106;2.3008633;0.099;193;193;193;193
2.3318515;0.14705883;2.3042383;0.106;2.3007934;0.099;193;193;193;193
2.3291354;0.13235295;2.3042483;0.106;2.300909;0.099;193;193;193;193
2.3259747;0.13970588;2.3042784;0.106;2.300896;0.099;193;193;193;193
2.3299735;0.125;2.3042848;0.106;2.3009586;0.099;193;193;193;193
2.320383;0.13235295;2.304287;0.106;2.3009424;0.099;193;193;193;193
2.3394213;0.080882356;2.304363;0.106;2.30089;0.099;193;193;193;193
2.3308663;0.11764706;2.304312;0.106;2.3009167;0.099;193;193;193;193
