loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.087908;0.5808824;1.1235304;0.689;1.1929563;0.652;457;457;457;457
17.544945;0.7058824;0.99829775;0.802;1.0491407;0.764;457;457;457;457
10.925721;0.6911765;0.9912012;0.803;1.0196369;0.791;457;457;457;457
7.157675;0.6617647;0.9906437;0.8;1.0208832;0.774;457;457;457;457
4.9191527;0.74264705;0.9910298;0.803;1.026933;0.775;457;457;457;457
3.736941;0.7647059;1.0080173;0.803;1.0501237;0.776;457;457;457;457
2.9932706;0.75;0.9397691;0.812;0.963391;0.795;457;457;457;457
2.763686;0.7352941;0.9174292;0.807;0.94130117;0.774;457;457;457;457
2.6558075;0.6102941;0.89339346;0.831;0.9185459;0.808;457;457;457;457
2.4895806;0.7058824;0.8958695;0.826;0.9152021;0.804;457;457;457;457
2.243616;0.74264705;0.8680152;0.825;0.897792;0.811;457;457;457;457
2.160464;0.7794118;0.84197193;0.828;0.8595665;0.822;457;457;457;457
2.3200393;0.6764706;0.8361297;0.836;0.8628463;0.809;457;457;457;457
2.1756344;0.6838235;0.82393086;0.83;0.8431024;0.817;457;457;457;457
1.9645073;0.74264705;0.81723857;0.85;0.84896344;0.822;457;457;457;457
2.0026913;0.74264705;0.8068526;0.843;0.83812135;0.829;457;457;457;457
1.774944;0.8014706;0.78765875;0.848;0.80968493;0.827;457;457;457;457
2.0263004;0.6838235;0.79066724;0.847;0.80810255;0.831;457;457;457;457
1.8587332;0.7647059;0.78809786;0.843;0.8019226;0.833;457;457;457;457
1.9732935;0.6691176;0.76911414;0.843;0.79978186;0.824;457;457;457;457
1.7367786;0.75;0.7669779;0.847;0.7958827;0.831;457;457;457;457
1.8521721;0.74264705;0.7805854;0.839;0.8166696;0.821;457;457;457;457
1.7249291;0.7647059;0.7698615;0.851;0.793186;0.827;457;457;457;457
1.7944548;0.7352941;0.7454437;0.849;0.76829857;0.835;457;457;457;457
1.7510833;0.75;0.75430304;0.859;0.77824485;0.846;457;457;457;457
1.6732357;0.7794118;0.74258286;0.847;0.7665485;0.84;457;457;457;457
1.7888852;0.74264705;0.73137814;0.856;0.75963247;0.841;457;457;457;457
1.699758;0.72794116;0.7343765;0.863;0.7570358;0.842;457;457;457;457
1.6700151;0.77205884;0.72885346;0.856;0.7571727;0.84;457;457;457;457
1.5597221;0.8161765;0.7203402;0.861;0.746032;0.842;457;457;457;457
1.688771;0.7352941;0.7108527;0.861;0.7404414;0.841;457;457;457;457
1.7227314;0.75;0.7155004;0.862;0.7403839;0.842;457;457;457;457
1.610261;0.77205884;0.7127086;0.856;0.7319305;0.839;457;457;457;457
1.783345;0.7352941;0.71116984;0.862;0.73425907;0.847;457;457;457;457
1.4748676;0.8308824;0.7121741;0.846;0.7284575;0.848;457;457;457;457
1.6579409;0.7352941;0.69806224;0.857;0.7225441;0.847;457;457;457;457
1.7048337;0.75735295;0.7099178;0.852;0.7254534;0.847;457;457;457;457
1.4121594;0.8014706;0.695218;0.853;0.71515054;0.848;457;457;457;457
1.769804;0.6691176;0.7181869;0.847;0.7267306;0.85;457;457;457;457
1.7902167;0.7205882;0.69492626;0.853;0.72977847;0.841;457;457;457;457
1.6513299;0.74264705;0.7074668;0.853;0.72062534;0.844;457;457;457;457
1.8133398;0.6911765;0.6751784;0.856;0.6986019;0.841;457;457;457;457
1.6005552;0.75735295;0.682723;0.854;0.71704173;0.84;457;457;457;457
1.7298343;0.74264705;0.6966211;0.852;0.72516054;0.841;457;457;457;457
1.6737022;0.75735295;0.69705456;0.855;0.70893526;0.845;457;457;457;457
1.7355428;0.7132353;0.69586927;0.853;0.7102434;0.85;457;457;457;457
1.5859529;0.74264705;0.67798746;0.857;0.70021933;0.847;457;457;457;457
1.6371696;0.72794116;0.68853575;0.86;0.69842714;0.846;457;457;457;457
1.4980358;0.7867647;0.67392087;0.854;0.7002178;0.846;457;457;457;457
1.5744512;0.7647059;0.6690422;0.86;0.69042456;0.849;457;457;457;457
1.480348;0.7794118;0.67374;0.863;0.69710404;0.846;457;457;457;457
1.8802828;0.6764706;0.67172647;0.856;0.6972773;0.847;457;457;457;457
1.545608;0.75735295;0.6727987;0.855;0.6945563;0.85;457;457;457;457
1.5626112;0.7794118;0.6659694;0.857;0.6876963;0.849;457;457;457;457
1.6708698;0.6911765;0.66028404;0.857;0.68695325;0.848;457;457;457;457
1.7185612;0.72794116;0.6808062;0.854;0.6980271;0.845;457;457;457;457
1.723189;0.7352941;0.6569962;0.859;0.6776437;0.853;457;457;457;457
1.5382713;0.75735295;0.6660996;0.86;0.69129443;0.843;457;457;457;457
1.5976701;0.7352941;0.6704701;0.859;0.6831437;0.846;457;457;457;457
1.4966683;0.7647059;0.66324973;0.864;0.68286777;0.848;457;457;457;457
1.5716388;0.74264705;0.6768757;0.857;0.7001626;0.843;457;457;457;457
1.5208213;0.7647059;0.65977126;0.864;0.67920136;0.853;457;457;457;457
1.4368727;0.7867647;0.6724392;0.856;0.6820848;0.846;457;457;457;457
1.5594251;0.7794118;0.66716933;0.852;0.683333;0.849;457;457;457;457
1.5884173;0.75735295;0.6568898;0.86;0.6684149;0.857;457;457;457;457
