loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.66982;0.05882353;2.3034143;0.089;2.300756;0.11;88;88;88;88
3.581533;0.09558824;2.3032472;0.089;2.3005068;0.11;88;88;88;88
2.9350953;0.10294118;2.3030567;0.107;2.3002143;0.126;88;88;88;88
2.5980315;0.080882356;2.3030741;0.107;2.3000526;0.126;88;88;88;88
2.4324942;0.09558824;2.302974;0.107;2.2999306;0.126;88;88;88;88
2.357067;0.10294118;2.3029888;0.107;2.2999086;0.126;88;88;88;88
2.3245695;0.125;2.30302;0.107;2.2997773;0.126;88;88;88;88
2.324019;0.11029412;2.3030045;0.107;2.2996335;0.126;88;88;88;88
2.3175886;0.10294118;2.3030183;0.107;2.2994375;0.126;88;88;88;88
2.3083792;0.11764706;2.302998;0.107;2.2993436;0.126;88;88;88;88
2.3167734;0.05147059;2.3030388;0.107;2.2991357;0.126;88;88;88;88
2.3111615;0.13970588;2.3030214;0.107;2.2990448;0.126;88;88;88;88
2.3139985;0.125;2.3030787;0.107;2.298888;0.126;88;88;88;88
2.3111582;0.11764706;2.3030903;0.107;2.2986922;0.126;88;88;88;88
2.3099022;0.0882353;2.3030794;0.107;2.298643;0.126;88;88;88;88
2.310014;0.11029412;2.3030875;0.107;2.2985694;0.126;88;88;88;88
2.3116348;0.11029412;2.3031192;0.107;2.2984908;0.126;88;88;88;88
2.3097048;0.125;2.3031516;0.107;2.298454;0.126;88;88;88;88
2.3149292;0.11764706;2.3031528;0.107;2.2984204;0.126;88;88;88;88
2.311414;0.11029412;2.303144;0.107;2.2983742;0.126;88;88;88;88
2.311363;0.09558824;2.303207;0.107;2.2982616;0.126;88;88;88;88
2.3203247;0.10294118;2.303187;0.107;2.2982903;0.126;88;88;88;88
2.3104877;0.125;2.30318;0.107;2.2982616;0.126;88;88;88;88
2.3142135;0.05147059;2.303206;0.107;2.2982204;0.126;88;88;88;88
2.3038018;0.125;2.3032358;0.107;2.2982109;0.126;88;88;88;88
2.31443;0.066176474;2.303231;0.107;2.2982051;0.126;88;88;88;88
2.3087852;0.10294118;2.30325;0.107;2.2981637;0.126;88;88;88;88
2.309161;0.13970588;2.3032455;0.107;2.2982323;0.126;88;88;88;88
2.3072498;0.11764706;2.3032963;0.107;2.298136;0.126;88;88;88;88
2.3158877;0.080882356;2.3033047;0.107;2.2981236;0.126;88;88;88;88
2.31033;0.10294118;2.3032691;0.107;2.2981105;0.126;88;88;88;88
2.318629;0.0882353;2.3033;0.107;2.2981145;0.126;88;88;88;88
2.3004642;0.11029412;2.3032982;0.107;2.2980766;0.126;88;88;88;88
2.305443;0.09558824;2.303304;0.107;2.2980464;0.126;88;88;88;88
2.3066568;0.15441176;2.303316;0.107;2.2980676;0.126;88;88;88;88
2.3078113;0.16176471;2.3033502;0.107;2.2980068;0.126;88;88;88;88
2.3125138;0.080882356;2.3033414;0.107;2.2979956;0.126;88;88;88;88
2.3101327;0.10294118;2.303362;0.107;2.2979882;0.126;88;88;88;88
2.3040915;0.13235295;2.3033526;0.107;2.2980053;0.126;88;88;88;88
2.3122683;0.13235295;2.303349;0.107;2.2980268;0.126;88;88;88;88
2.3181026;0.11764706;2.303367;0.107;2.2980208;0.126;88;88;88;88
2.3036551;0.125;2.3033564;0.107;2.2980015;0.126;88;88;88;88
2.3021185;0.11029412;2.303407;0.107;2.2979698;0.126;88;88;88;88
2.3122034;0.0882353;2.303394;0.107;2.297997;0.126;88;88;88;88
2.3049128;0.10294118;2.3033926;0.107;2.2979634;0.126;88;88;88;88
2.313852;0.09558824;2.3034298;0.107;2.2979438;0.126;88;88;88;88
2.315869;0.09558824;2.3034117;0.107;2.2979379;0.126;88;88;88;88
2.307392;0.125;2.3034165;0.107;2.2979448;0.126;88;88;88;88
2.3079886;0.10294118;2.3033853;0.107;2.2979476;0.126;88;88;88;88
2.3094997;0.09558824;2.3033938;0.107;2.297945;0.126;88;88;88;88
2.3136065;0.13235295;2.3033624;0.107;2.2979462;0.126;88;88;88;88
2.3067489;0.13235295;2.3033643;0.107;2.2979352;0.126;88;88;88;88
2.3156276;0.0882353;2.303353;0.107;2.2979162;0.126;88;88;88;88
2.311188;0.11764706;2.303328;0.107;2.2979698;0.126;88;88;88;88
2.3189647;0.0882353;2.3033452;0.107;2.2979515;0.126;88;88;88;88
2.3127728;0.09558824;2.3033102;0.107;2.2979846;0.126;88;88;88;88
2.3107064;0.11029412;2.3033383;0.107;2.297981;0.126;88;88;88;88
2.314011;0.073529415;2.3033257;0.107;2.297963;0.126;88;88;88;88
2.3089888;0.13235295;2.3033252;0.107;2.2979913;0.126;88;88;88;88
2.303667;0.16911764;2.3033285;0.107;2.297984;0.126;88;88;88;88
2.3073819;0.13235295;2.3033268;0.107;2.2979486;0.126;88;88;88;88
2.3130696;0.09558824;2.3033583;0.107;2.297942;0.126;88;88;88;88
2.307276;0.080882356;2.3033378;0.107;2.29794;0.126;88;88;88;88
2.307839;0.0882353;2.303311;0.107;2.2979898;0.126;88;88;88;88
2.3025758;0.13970588;2.3033364;0.107;2.2979794;0.126;88;88;88;88
2.3175406;0.09558824;2.3033671;0.107;2.2979648;0.126;88;88;88;88
2.3138142;0.10294118;2.3033638;0.107;2.2979689;0.126;88;88;88;88
2.3160377;0.073529415;2.3033772;0.107;2.297954;0.126;88;88;88;88
2.3176246;0.0882353;2.303369;0.107;2.2979493;0.126;88;88;88;88
2.3073041;0.11029412;2.3033638;0.107;2.2979693;0.126;88;88;88;88
2.301545;0.13235295;2.3033342;0.107;2.2979774;0.126;88;88;88;88
2.3057687;0.125;2.3033516;0.107;2.297982;0.126;88;88;88;88
2.3054664;0.13970588;2.303402;0.107;2.2979681;0.126;88;88;88;88
2.31205;0.0882353;2.3033578;0.107;2.2979603;0.126;88;88;88;88
2.311958;0.11764706;2.3033848;0.107;2.2979515;0.126;88;88;88;88
2.3073726;0.11764706;2.3033648;0.107;2.297976;0.126;88;88;88;88
2.3173985;0.11029412;2.3033907;0.107;2.297951;0.126;88;88;88;88
2.3204377;0.14705883;2.3033738;0.107;2.2979863;0.126;88;88;88;88
2.3157191;0.0882353;2.3033168;0.107;2.2979834;0.126;88;88;88;88
2.3078053;0.10294118;2.303354;0.107;2.2979565;0.126;88;88;88;88
2.3102112;0.11764706;2.3033447;0.107;2.2979848;0.126;88;88;88;88
2.3039527;0.14705883;2.303348;0.107;2.29798;0.126;88;88;88;88
2.310968;0.11764706;2.3034024;0.107;2.2979214;0.126;88;88;88;88
2.3045309;0.080882356;2.3034084;0.107;2.2979503;0.126;88;88;88;88
2.3126879;0.11764706;2.3034248;0.107;2.2979205;0.126;88;88;88;88
2.3069603;0.13970588;2.3034124;0.107;2.2979522;0.126;88;88;88;88
2.3130395;0.080882356;2.303408;0.107;2.2979522;0.126;88;88;88;88
2.3175163;0.09558824;2.3033843;0.107;2.2979324;0.126;88;88;88;88
2.3055344;0.10294118;2.3033726;0.107;2.29793;0.126;88;88;88;88
2.31403;0.11764706;2.3033597;0.107;2.2979395;0.126;88;88;88;88
2.3150558;0.10294118;2.3033645;0.107;2.2979298;0.126;88;88;88;88
2.3095238;0.125;2.3033364;0.107;2.297978;0.126;88;88;88;88
2.314793;0.11764706;2.3033502;0.107;2.2979405;0.126;88;88;88;88
2.3106675;0.0882353;2.3033483;0.107;2.2978964;0.126;88;88;88;88
2.3077533;0.10294118;2.3033228;0.107;2.297931;0.126;88;88;88;88
2.3178189;0.0882353;2.3033276;0.107;2.2979162;0.126;88;88;88;88
2.3162382;0.11029412;2.3033266;0.107;2.2979448;0.126;88;88;88;88
2.311678;0.11764706;2.3033388;0.107;2.2979581;0.126;88;88;88;88
