loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.702403;0.0882353;2.303319;0.107;2.301393;0.126;89;89;89;89
3.5967064;0.10294118;2.3031752;0.107;2.301137;0.126;89;89;89;89
2.9428806;0.080882356;2.3030143;0.107;2.3010178;0.126;89;89;89;89
2.596528;0.10294118;2.3029869;0.107;2.30098;0.126;89;89;89;89
2.4241152;0.125;2.3029234;0.107;2.300886;0.126;89;89;89;89
2.3600574;0.11764706;2.3028646;0.107;2.3007553;0.126;89;89;89;89
2.3295686;0.11764706;2.3027997;0.107;2.3006694;0.126;89;89;89;89
2.316541;0.11029412;2.302751;0.107;2.3005874;0.126;89;89;89;89
2.310125;0.16176471;2.3027592;0.107;2.30053;0.126;89;89;89;89
2.3072128;0.13970588;2.3027852;0.107;2.300375;0.126;89;89;89;89
2.3142128;0.10294118;2.3027973;0.107;2.3003144;0.126;89;89;89;89
2.3032403;0.15441176;2.302807;0.107;2.3002841;0.126;89;89;89;89
2.3098366;0.125;2.3028307;0.107;2.3002627;0.126;89;89;89;89
2.310848;0.125;2.3028672;0.107;2.3001847;0.126;89;89;89;89
2.3080275;0.10294118;2.302869;0.107;2.3001204;0.126;89;89;89;89
2.3168867;0.10294118;2.3028917;0.107;2.3000875;0.126;89;89;89;89
2.3176534;0.11764706;2.3028905;0.107;2.3000991;0.126;89;89;89;89
2.3043404;0.14705883;2.302897;0.107;2.3000338;0.126;89;89;89;89
2.3091037;0.11764706;2.302922;0.107;2.2999823;0.126;89;89;89;89
2.3123145;0.09558824;2.3029008;0.107;2.3000288;0.126;89;89;89;89
2.3123665;0.0882353;2.302916;0.107;2.3000102;0.126;89;89;89;89
2.3077924;0.10294118;2.3029444;0.107;2.2999945;0.126;89;89;89;89
2.294653;0.16911764;2.3029375;0.107;2.3000338;0.126;89;89;89;89
2.2970648;0.13235295;2.3029745;0.107;2.3000154;0.126;89;89;89;89
2.3094325;0.0882353;2.3030407;0.107;2.299949;0.126;89;89;89;89
2.312124;0.10294118;2.303033;0.107;2.2999759;0.126;89;89;89;89
2.3118143;0.073529415;2.3030562;0.107;2.2999687;0.126;89;89;89;89
2.3046281;0.11764706;2.3030732;0.107;2.2999752;0.126;89;89;89;89
2.3175724;0.080882356;2.3030894;0.107;2.2999449;0.126;89;89;89;89
2.3178709;0.11029412;2.3030639;0.107;2.299967;0.126;89;89;89;89
2.3055418;0.09558824;2.3030665;0.107;2.2999532;0.126;89;89;89;89
2.31114;0.10294118;2.303081;0.107;2.299984;0.126;89;89;89;89
2.295008;0.14705883;2.3030684;0.107;2.299965;0.126;89;89;89;89
2.3077898;0.09558824;2.3031228;0.107;2.2999449;0.126;89;89;89;89
2.3077838;0.13970588;2.303095;0.107;2.2999494;0.126;89;89;89;89
2.3154547;0.0882353;2.3031054;0.107;2.299947;0.126;89;89;89;89
2.3105986;0.09558824;2.3031197;0.107;2.2999706;0.126;89;89;89;89
2.3092802;0.11029412;2.303107;0.107;2.299977;0.126;89;89;89;89
2.3130941;0.073529415;2.3030953;0.107;2.2999315;0.126;89;89;89;89
2.3084154;0.11764706;2.3030865;0.107;2.2999675;0.126;89;89;89;89
2.3077505;0.09558824;2.3030562;0.107;2.2999697;0.126;89;89;89;89
2.3108268;0.073529415;2.303127;0.107;2.2999468;0.126;89;89;89;89
2.321056;0.066176474;2.3031285;0.107;2.299985;0.126;89;89;89;89
2.3149083;0.125;2.3030782;0.107;2.2999766;0.126;89;89;89;89
2.3128107;0.11029412;2.303064;0.107;2.299988;0.126;89;89;89;89
2.2996557;0.15441176;2.3030348;0.107;2.29996;0.126;89;89;89;89
2.311694;0.14705883;2.3030636;0.107;2.2999682;0.126;89;89;89;89
2.3096564;0.125;2.3030307;0.107;2.2999272;0.126;89;89;89;89
2.315288;0.11029412;2.303048;0.107;2.2999609;0.126;89;89;89;89
2.3084376;0.15441176;2.3030348;0.107;2.2999701;0.126;89;89;89;89
2.3146572;0.0882353;2.3030605;0.107;2.2999024;0.126;89;89;89;89
2.3127387;0.11764706;2.3030622;0.107;2.299872;0.126;89;89;89;89
2.3163981;0.11029412;2.3030186;0.107;2.2999213;0.126;89;89;89;89
2.318495;0.09558824;2.3030288;0.107;2.299902;0.126;89;89;89;89
2.3150609;0.13970588;2.3030121;0.107;2.2999077;0.126;89;89;89;89
2.315619;0.13970588;2.3030186;0.107;2.2999394;0.126;89;89;89;89
2.3155332;0.073529415;2.3030288;0.107;2.2998734;0.126;89;89;89;89
2.307238;0.073529415;2.3030508;0.107;2.2998486;0.126;89;89;89;89
2.3168163;0.11029412;2.3030128;0.107;2.2999387;0.126;89;89;89;89
2.3075454;0.13235295;2.303057;0.107;2.2998824;0.126;89;89;89;89
2.3107445;0.11764706;2.3030536;0.107;2.2998917;0.126;89;89;89;89
2.306874;0.0882353;2.3030648;0.107;2.2998927;0.126;89;89;89;89
2.307004;0.13235295;2.3030634;0.107;2.2999532;0.126;89;89;89;89
2.320703;0.080882356;2.303051;0.107;2.2999732;0.126;89;89;89;89
2.3063169;0.0882353;2.3030698;0.107;2.2999532;0.126;89;89;89;89
2.3225758;0.10294118;2.3030841;0.107;2.2999842;0.126;89;89;89;89
2.3077211;0.11029412;2.303025;0.107;2.2999537;0.126;89;89;89;89
2.308303;0.16911764;2.3030531;0.107;2.2999814;0.126;89;89;89;89
2.3107514;0.0882353;2.3030865;0.107;2.2999356;0.126;89;89;89;89
2.3044527;0.11764706;2.3030899;0.107;2.2999384;0.126;89;89;89;89
2.3140109;0.11029412;2.303079;0.107;2.2999086;0.126;89;89;89;89
2.3078313;0.16911764;2.3030782;0.107;2.2999346;0.126;89;89;89;89
2.3098536;0.10294118;2.3030665;0.107;2.2998917;0.126;89;89;89;89
2.3034856;0.13970588;2.3030593;0.107;2.2998915;0.126;89;89;89;89
2.3154707;0.09558824;2.3030941;0.107;2.2998574;0.126;89;89;89;89
2.3244114;0.080882356;2.3030894;0.107;2.2998815;0.126;89;89;89;89
2.308542;0.10294118;2.3030488;0.107;2.299901;0.126;89;89;89;89
2.321268;0.0882353;2.30309;0.107;2.2998803;0.126;89;89;89;89
2.315304;0.0882353;2.303093;0.107;2.299934;0.126;89;89;89;89
2.3164885;0.05882353;2.3030396;0.107;2.2999518;0.126;89;89;89;89
2.3088617;0.0882353;2.303054;0.107;2.2999156;0.126;89;89;89;89
2.318083;0.10294118;2.3030624;0.107;2.299938;0.126;89;89;89;89
2.31386;0.125;2.3030744;0.107;2.2999406;0.126;89;89;89;89
2.314201;0.0882353;2.303059;0.107;2.2999375;0.126;89;89;89;89
2.3116796;0.11764706;2.303061;0.107;2.2999506;0.126;89;89;89;89
2.3134444;0.11029412;2.303042;0.107;2.2999322;0.126;89;89;89;89
2.316183;0.10294118;2.3030481;0.107;2.2999082;0.126;89;89;89;89
2.3082843;0.11029412;2.3030453;0.107;2.2999065;0.126;89;89;89;89
2.3087752;0.10294118;2.3030732;0.107;2.2999587;0.126;89;89;89;89
2.3119755;0.11764706;2.3030834;0.107;2.299972;0.126;89;89;89;89
2.3167531;0.09558824;2.3030562;0.107;2.2999873;0.126;89;89;89;89
2.3143382;0.09558824;2.3030362;0.107;2.2999408;0.126;89;89;89;89
2.3175137;0.0882353;2.3030167;0.107;2.2999253;0.126;89;89;89;89
2.3194973;0.0882353;2.3030438;0.107;2.2998645;0.126;89;89;89;89
2.3119328;0.09558824;2.3030143;0.107;2.299939;0.126;89;89;89;89
2.3198369;0.05882353;2.3030157;0.107;2.2999473;0.126;89;89;89;89
2.3093727;0.13970588;2.3030307;0.107;2.2999542;0.126;89;89;89;89
2.3050685;0.11764706;2.3030205;0.107;2.299952;0.126;89;89;89;89
2.3061013;0.11029412;2.303009;0.107;2.3000135;0.126;89;89;89;89
2.3179438;0.10294118;2.3030703;0.107;2.299998;0.126;89;89;89;89
2.313124;0.10294118;2.3030622;0.107;2.299924;0.126;89;89;89;89
2.3028626;0.11029412;2.303085;0.107;2.299878;0.126;89;89;89;89
2.3142061;0.125;2.3030932;0.107;2.2999134;0.126;89;89;89;89
2.3064327;0.13235295;2.3030932;0.107;2.29993;0.126;89;89;89;89
2.3127432;0.13235295;2.3030908;0.107;2.2999346;0.126;89;89;89;89
2.3134325;0.11764706;2.3030736;0.107;2.299897;0.126;89;89;89;89
2.3007882;0.15441176;2.3030417;0.107;2.2998838;0.126;89;89;89;89
2.3097372;0.11764706;2.3030484;0.107;2.2998888;0.126;89;89;89;89
2.3098223;0.10294118;2.3030674;0.107;2.2998488;0.126;89;89;89;89
2.304987;0.11764706;2.3030546;0.107;2.2999337;0.126;89;89;89;89
2.3129861;0.09558824;2.303084;0.107;2.299917;0.126;89;89;89;89
2.3179367;0.125;2.303063;0.107;2.2998848;0.126;89;89;89;89
2.3081062;0.14705883;2.303062;0.107;2.2999003;0.126;89;89;89;89
2.3091278;0.10294118;2.303042;0.107;2.2998564;0.126;89;89;89;89
2.3062115;0.13970588;2.3030293;0.107;2.2998857;0.126;89;89;89;89
2.3163977;0.09558824;2.303066;0.107;2.2998374;0.126;89;89;89;89
2.3176622;0.14705883;2.303008;0.107;2.2999673;0.126;89;89;89;89
2.3103101;0.09558824;2.3030186;0.107;2.299915;0.126;89;89;89;89
2.3089967;0.09558824;2.303045;0.107;2.299923;0.126;89;89;89;89
2.3088746;0.10294118;2.3030336;0.107;2.299955;0.126;89;89;89;89
2.313689;0.11029412;2.3030508;0.107;2.2999756;0.126;89;89;89;89
2.3125186;0.13970588;2.3030224;0.107;2.3000093;0.126;89;89;89;89
2.3101938;0.13235295;2.3030367;0.107;2.3000152;0.126;89;89;89;89
2.30799;0.125;2.303029;0.107;2.3000214;0.126;89;89;89;89
2.3107724;0.10294118;2.303046;0.107;2.300004;0.126;89;89;89;89
2.3099072;0.14705883;2.303041;0.107;2.2999873;0.126;89;89;89;89
2.3096495;0.073529415;2.3030415;0.107;2.2999675;0.126;89;89;89;89
2.3181021;0.10294118;2.3030455;0.107;2.2999988;0.126;89;89;89;89
2.313777;0.10294118;2.3030796;0.107;2.300004;0.126;89;89;89;89
2.3239691;0.09558824;2.3030884;0.107;2.3000126;0.126;89;89;89;89
2.3026664;0.125;2.3030903;0.107;2.299966;0.126;89;89;89;89
2.3023326;0.10294118;2.303088;0.107;2.2999961;0.126;89;89;89;89
2.3144593;0.11764706;2.3031383;0.107;2.2999835;0.126;89;89;89;89
2.3091855;0.11764706;2.3031304;0.107;2.2999651;0.126;89;89;89;89
2.302611;0.11764706;2.3031104;0.107;2.3000033;0.126;89;89;89;89
2.3158703;0.13970588;2.3031206;0.107;2.29999;0.126;89;89;89;89
2.3068607;0.13235295;2.303101;0.107;2.2999613;0.126;89;89;89;89
2.3183546;0.11029412;2.3031106;0.107;2.2999506;0.126;89;89;89;89
2.3141015;0.10294118;2.3030918;0.107;2.2999191;0.126;89;89;89;89
2.3117194;0.09558824;2.3030992;0.107;2.299883;0.126;89;89;89;89
2.3045673;0.10294118;2.3030772;0.107;2.2998931;0.126;89;89;89;89
2.303389;0.13235295;2.3031108;0.107;2.299906;0.126;89;89;89;89
2.3050554;0.16911764;2.3031259;0.107;2.2999067;0.126;89;89;89;89
2.3094583;0.16176471;2.3030841;0.107;2.2999163;0.126;89;89;89;89
2.3140512;0.11764706;2.303086;0.107;2.2999105;0.126;89;89;89;89
2.3067083;0.13970588;2.303054;0.107;2.299938;0.126;89;89;89;89
2.3199894;0.09558824;2.3030796;0.107;2.299883;0.126;89;89;89;89
