loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6725185;0.0882353;2.302862;0.089;2.3024786;0.11;17;17;17;17
2.504673;0.05882353;2.3027925;0.089;2.3018947;0.11;17;17;17;17
2.4040725;0.0882353;2.302712;0.089;2.3014157;0.11;17;17;17;17
2.343638;0.16176471;2.302702;0.089;2.301036;0.11;17;17;17;17
2.318002;0.13970588;2.302758;0.089;2.3007452;0.11;17;17;17;17
2.3107858;0.05147059;2.3028064;0.089;2.300544;0.11;17;17;17;17
2.3094501;0.080882356;2.3027883;0.089;2.3003645;0.11;17;17;17;17
2.3052776;0.0882353;2.3027778;0.089;2.3001876;0.11;17;17;17;17
2.306419;0.080882356;2.302773;0.089;2.3000941;0.11;17;17;17;17
2.3020754;0.11764706;2.3027704;0.089;2.2999303;0.11;17;17;17;17
2.3001428;0.10294118;2.3027627;0.089;2.299843;0.11;17;17;17;17
2.3065825;0.10294118;2.3027718;0.107;2.2997563;0.126;17;17;17;17
2.3004;0.0882353;2.3028026;0.107;2.2996254;0.126;17;17;17;17
2.2979271;0.14705883;2.3028023;0.107;2.2995455;0.126;17;17;17;17
2.3035083;0.09558824;2.3028295;0.107;2.299395;0.126;17;17;17;17
2.3029509;0.11764706;2.3027961;0.107;2.299369;0.126;17;17;17;17
2.3111372;0.066176474;2.3028207;0.107;2.2993243;0.126;17;17;17;17
2.306071;0.125;2.3028154;0.107;2.2992983;0.126;17;17;17;17
2.3001947;0.09558824;2.3028378;0.107;2.299238;0.126;17;17;17;17
2.3045568;0.073529415;2.302853;0.107;2.2991922;0.126;17;17;17;17
2.3017066;0.125;2.3028271;0.107;2.2991934;0.126;17;17;17;17
2.298798;0.125;2.3028805;0.107;2.2991319;0.126;17;17;17;17
2.3079388;0.11029412;2.302858;0.107;2.2991402;0.126;17;17;17;17
2.3003242;0.13235295;2.3028755;0.107;2.2990727;0.126;17;17;17;17
2.2998223;0.10294118;2.3028634;0.107;2.2990215;0.126;17;17;17;17
2.2979224;0.13970588;2.3028789;0.107;2.299007;0.126;17;17;17;17
2.3075352;0.05147059;2.3028853;0.107;2.2989576;0.126;17;17;17;17
2.3086622;0.09558824;2.3029141;0.107;2.2989469;0.126;17;17;17;17
2.298095;0.16176471;2.3029222;0.107;2.298978;0.126;17;17;17;17
2.2973688;0.14705883;2.302964;0.107;2.2988813;0.126;17;17;17;17
2.3014717;0.10294118;2.3029423;0.107;2.2988734;0.126;17;17;17;17
2.305914;0.11029412;2.3029456;0.107;2.2988622;0.126;17;17;17;17
2.2985778;0.125;2.302938;0.107;2.2988617;0.126;17;17;17;17
2.3070621;0.10294118;2.3029268;0.107;2.298913;0.126;17;17;17;17
2.3099923;0.13235295;2.3029165;0.107;2.2988617;0.126;17;17;17;17
2.2948315;0.13235295;2.302904;0.107;2.298855;0.126;17;17;17;17
2.3054135;0.10294118;2.302907;0.107;2.2988286;0.126;17;17;17;17
2.3062806;0.16911764;2.302936;0.107;2.2988417;0.126;17;17;17;17
2.307158;0.09558824;2.3029413;0.107;2.2987804;0.126;17;17;17;17
2.3010604;0.10294118;2.3029492;0.107;2.2987947;0.126;17;17;17;17
2.3057673;0.13970588;2.3029501;0.107;2.298822;0.126;17;17;17;17
2.2952762;0.125;2.3029444;0.107;2.2988305;0.126;17;17;17;17
2.301464;0.13235295;2.3029597;0.107;2.2988067;0.126;17;17;17;17
2.300449;0.13970588;2.302968;0.107;2.2988524;0.126;17;17;17;17
2.298959;0.125;2.3029428;0.107;2.2988234;0.126;17;17;17;17
2.3068504;0.073529415;2.3029537;0.107;2.2988002;0.126;17;17;17;17
2.302242;0.13235295;2.3029692;0.107;2.2988155;0.126;17;17;17;17
2.3005285;0.13970588;2.302952;0.107;2.2987528;0.126;17;17;17;17
2.2963758;0.11764706;2.3029263;0.107;2.2988338;0.126;17;17;17;17
2.3073819;0.0882353;2.3029454;0.107;2.298822;0.126;17;17;17;17
2.30329;0.125;2.302932;0.107;2.29883;0.126;17;17;17;17
2.3032906;0.125;2.302963;0.107;2.2988033;0.126;17;17;17;17
2.302373;0.080882356;2.3029187;0.107;2.2988248;0.126;17;17;17;17
2.3060696;0.073529415;2.302936;0.107;2.2988346;0.126;17;17;17;17
2.3065937;0.13235295;2.30293;0.107;2.2989066;0.126;17;17;17;17
2.2974749;0.13970588;2.302914;0.107;2.2988524;0.126;17;17;17;17
2.3059716;0.080882356;2.3029;0.107;2.298899;0.126;17;17;17;17
2.303183;0.09558824;2.3029273;0.107;2.2988844;0.126;17;17;17;17
2.2996726;0.09558824;2.3029087;0.107;2.2988534;0.126;17;17;17;17
2.3014424;0.125;2.302889;0.107;2.2988935;0.126;17;17;17;17
2.3041768;0.13235295;2.3028781;0.107;2.2989376;0.126;17;17;17;17
2.295735;0.13970588;2.3028817;0.107;2.2989614;0.126;17;17;17;17
2.2940497;0.13970588;2.3028839;0.107;2.2988884;0.126;17;17;17;17
2.3037834;0.09558824;2.3029222;0.107;2.2988613;0.126;17;17;17;17
2.3027651;0.13970588;2.3029442;0.107;2.2988758;0.126;17;17;17;17
2.2984924;0.14705883;2.3029234;0.107;2.298886;0.126;17;17;17;17
2.3070045;0.11764706;2.3029368;0.107;2.2988145;0.126;17;17;17;17
2.3006928;0.15441176;2.3029366;0.107;2.2988513;0.126;17;17;17;17
2.3020854;0.13235295;2.3028948;0.107;2.298914;0.126;17;17;17;17
2.3081572;0.080882356;2.3029234;0.107;2.2988431;0.126;17;17;17;17
2.299798;0.09558824;2.3029227;0.107;2.298867;0.126;17;17;17;17
2.300885;0.1764706;2.302919;0.107;2.2989013;0.126;17;17;17;17
2.2965238;0.1764706;2.3029106;0.107;2.2988586;0.126;17;17;17;17
2.3054173;0.066176474;2.3029075;0.107;2.298838;0.126;17;17;17;17
2.3048546;0.11029412;2.3029006;0.107;2.2988546;0.126;17;17;17;17
2.3089912;0.09558824;2.3029187;0.107;2.2988396;0.126;17;17;17;17
2.3116114;0.073529415;2.302891;0.107;2.2988718;0.126;17;17;17;17
2.30272;0.14705883;2.3029184;0.107;2.2988765;0.126;17;17;17;17
2.2985816;0.11029412;2.3029082;0.107;2.2989008;0.126;17;17;17;17
2.2990236;0.15441176;2.302918;0.107;2.2988975;0.126;17;17;17;17
2.3045058;0.13235295;2.302906;0.107;2.2989;0.126;17;17;17;17
2.303495;0.073529415;2.3029017;0.107;2.2988796;0.126;17;17;17;17
2.3143783;0.066176474;2.3028946;0.107;2.2988956;0.126;17;17;17;17
2.3025632;0.11029412;2.3028998;0.107;2.2989144;0.126;17;17;17;17
2.3053162;0.125;2.302909;0.107;2.2989287;0.126;17;17;17;17
2.3091106;0.0882353;2.3028982;0.107;2.2989058;0.126;17;17;17;17
2.3082576;0.10294118;2.3028946;0.107;2.2989135;0.126;17;17;17;17
2.300018;0.10294118;2.3028932;0.107;2.2989478;0.126;17;17;17;17
2.3049576;0.125;2.3029368;0.107;2.298908;0.126;17;17;17;17
2.304309;0.09558824;2.3028922;0.107;2.2989428;0.126;17;17;17;17
2.3014932;0.14705883;2.3029048;0.107;2.2989848;0.126;17;17;17;17
2.301325;0.09558824;2.3029103;0.107;2.2989395;0.126;17;17;17;17
2.3026195;0.09558824;2.302889;0.107;2.2989657;0.126;17;17;17;17
2.3041604;0.11764706;2.302932;0.107;2.2989135;0.126;17;17;17;17
2.3012264;0.125;2.3029306;0.107;2.2989151;0.126;17;17;17;17
2.3062844;0.10294118;2.3028855;0.107;2.2989755;0.126;17;17;17;17
2.2990966;0.13970588;2.3029249;0.107;2.2989624;0.126;17;17;17;17
2.304608;0.09558824;2.3029046;0.107;2.298932;0.126;17;17;17;17
2.3040833;0.11029412;2.3029394;0.107;2.2989066;0.126;17;17;17;17
2.307062;0.0882353;2.3029017;0.107;2.2989335;0.126;17;17;17;17
2.3069868;0.125;2.3028965;0.107;2.2989175;0.126;17;17;17;17
2.298404;0.13235295;2.3028798;0.107;2.298911;0.126;17;17;17;17
2.303717;0.125;2.3028767;0.107;2.2988896;0.126;17;17;17;17
2.30567;0.09558824;2.3028808;0.107;2.2988777;0.126;17;17;17;17
2.3057413;0.10294118;2.3028848;0.107;2.2988424;0.126;17;17;17;17
2.296547;0.11029412;2.3029165;0.107;2.2988691;0.126;17;17;17;17
2.3064897;0.080882356;2.3029163;0.107;2.298853;0.126;17;17;17;17
2.2992244;0.125;2.302904;0.107;2.2988727;0.126;17;17;17;17
2.299656;0.11764706;2.3029196;0.107;2.2988427;0.126;17;17;17;17
