loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5957246;0.11764706;2.3017163;0.104;2.301856;0.087;139;139;139;139
4.6304703;0.10294118;2.3023384;0.104;2.3020434;0.087;139;139;139;139
3.458028;0.10294118;2.302268;0.104;2.3016486;0.087;139;139;139;139
2.8355105;0.10294118;2.302214;0.104;2.301398;0.087;139;139;139;139
2.5302415;0.09558824;2.3022065;0.104;2.3012397;0.087;139;139;139;139
2.3983383;0.125;2.302151;0.107;2.3009458;0.126;139;139;139;139
2.3469732;0.125;2.3021724;0.107;2.300825;0.126;139;139;139;139
2.3284004;0.13235295;2.302142;0.107;2.300741;0.126;139;139;139;139
2.3285685;0.10294118;2.3021271;0.107;2.300751;0.126;139;139;139;139
2.3235934;0.13235295;2.3021708;0.107;2.3008645;0.126;139;139;139;139
2.3237631;0.10294118;2.302184;0.107;2.3007865;0.126;139;139;139;139
2.3209906;0.11764706;2.302226;0.107;2.300797;0.126;139;139;139;139
2.3182364;0.125;2.3022797;0.107;2.3007805;0.126;139;139;139;139
2.315793;0.14705883;2.302235;0.107;2.3008287;0.126;139;139;139;139
2.3259628;0.11029412;2.3023086;0.107;2.300873;0.126;139;139;139;139
2.3262346;0.11029412;2.302315;0.107;2.3009145;0.126;139;139;139;139
2.3166432;0.11029412;2.3023107;0.107;2.300838;0.126;139;139;139;139
2.324204;0.11764706;2.3023932;0.107;2.3008857;0.126;139;139;139;139
2.322617;0.0882353;2.3023775;0.107;2.3008823;0.126;139;139;139;139
2.3186152;0.13235295;2.302381;0.107;2.3010552;0.126;139;139;139;139
2.325004;0.125;2.3024623;0.107;2.3009915;0.126;139;139;139;139
2.323907;0.13235295;2.302434;0.107;2.3009396;0.126;139;139;139;139
2.317882;0.13970588;2.3024404;0.107;2.300951;0.126;139;139;139;139
2.322654;0.125;2.3024707;0.107;2.3009088;0.126;139;139;139;139
2.3237348;0.10294118;2.3024583;0.107;2.300915;0.126;139;139;139;139
2.3296342;0.073529415;2.3024998;0.107;2.300982;0.126;139;139;139;139
2.3289497;0.10294118;2.3024936;0.107;2.3010657;0.126;139;139;139;139
2.3175094;0.13970588;2.3024883;0.107;2.301049;0.126;139;139;139;139
2.3199959;0.13970588;2.3025014;0.107;2.3010633;0.126;139;139;139;139
2.3280382;0.080882356;2.3025033;0.107;2.3010948;0.126;139;139;139;139
2.3254185;0.11029412;2.3025296;0.107;2.3010902;0.126;139;139;139;139
2.3250787;0.11029412;2.3025343;0.107;2.3011162;0.126;139;139;139;139
2.3228579;0.125;2.3025234;0.107;2.301161;0.126;139;139;139;139
2.3222828;0.11764706;2.3025465;0.107;2.301182;0.126;139;139;139;139
2.33195;0.11764706;2.302601;0.107;2.3011787;0.126;139;139;139;139
2.319478;0.080882356;2.3025858;0.107;2.301168;0.126;139;139;139;139
2.325951;0.11029412;2.3026211;0.107;2.3011324;0.126;139;139;139;139
2.320755;0.080882356;2.302631;0.107;2.3011763;0.126;139;139;139;139
2.313731;0.14705883;2.3026075;0.107;2.3012233;0.126;139;139;139;139
2.3276095;0.0882353;2.302623;0.107;2.30129;0.126;139;139;139;139
2.3181603;0.11029412;2.3026636;0.107;2.3012877;0.126;139;139;139;139
2.330092;0.09558824;2.302641;0.107;2.3012617;0.126;139;139;139;139
2.3165538;0.14705883;2.302678;0.107;2.30128;0.126;139;139;139;139
2.319114;0.14705883;2.3026464;0.107;2.3012514;0.126;139;139;139;139
