loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8610144;0.13235295;2.3036177;0.101;2.3018782;0.099;94;94;94;94
3.6841378;0.11029412;2.3034234;0.107;2.3013778;0.126;94;94;94;94
2.9859357;0.10294118;2.303255;0.107;2.301007;0.126;94;94;94;94
2.620056;0.073529415;2.3031929;0.107;2.3008451;0.126;94;94;94;94
2.4398026;0.09558824;2.303142;0.089;2.3007433;0.11;94;94;94;94
2.3654091;0.066176474;2.3031259;0.107;2.300605;0.126;94;94;94;94
2.3244827;0.11029412;2.3030918;0.089;2.3004942;0.11;94;94;94;94
2.3225174;0.05147059;2.3030565;0.107;2.3003356;0.126;94;94;94;94
2.3177652;0.0882353;2.3030386;0.107;2.3002596;0.126;94;94;94;94
2.3084385;0.11764706;2.3029885;0.107;2.3001494;0.126;94;94;94;94
2.315508;0.080882356;2.3030162;0.107;2.3000715;0.126;94;94;94;94
2.311966;0.11764706;2.3030488;0.107;2.2999594;0.126;94;94;94;94
2.316448;0.066176474;2.3030539;0.107;2.2998507;0.126;94;94;94;94
2.3156867;0.09558824;2.303069;0.107;2.299792;0.126;94;94;94;94
2.3141944;0.10294118;2.3030913;0.107;2.2996836;0.126;94;94;94;94
2.3176744;0.11029412;2.3030999;0.107;2.2995884;0.126;94;94;94;94
2.3070445;0.10294118;2.3031151;0.107;2.2995648;0.126;94;94;94;94
2.3115537;0.10294118;2.3031342;0.107;2.2995038;0.126;94;94;94;94
2.3187065;0.11764706;2.3031578;0.107;2.299442;0.126;94;94;94;94
2.316002;0.11029412;2.3031704;0.107;2.2993832;0.126;94;94;94;94
2.3059106;0.125;2.3031812;0.107;2.2993686;0.126;94;94;94;94
2.3143299;0.09558824;2.3031967;0.107;2.2992902;0.126;94;94;94;94
2.3161187;0.09558824;2.3032007;0.107;2.2992167;0.126;94;94;94;94
2.31189;0.080882356;2.3032045;0.107;2.2991407;0.126;94;94;94;94
2.3124564;0.080882356;2.3032365;0.107;2.2991006;0.126;94;94;94;94
2.31671;0.11764706;2.3032534;0.107;2.2991002;0.126;94;94;94;94
2.3108928;0.0882353;2.3032405;0.107;2.2990494;0.126;94;94;94;94
2.3072338;0.14705883;2.3032608;0.107;2.2990806;0.126;94;94;94;94
2.3196976;0.13970588;2.303291;0.107;2.2990532;0.126;94;94;94;94
2.3124244;0.05882353;2.3032672;0.107;2.2989755;0.126;94;94;94;94
2.315731;0.10294118;2.303294;0.107;2.299032;0.126;94;94;94;94
2.3049803;0.13970588;2.3032467;0.107;2.2990122;0.126;94;94;94;94
2.3171127;0.11764706;2.3033242;0.107;2.2989566;0.126;94;94;94;94
2.3069355;0.15441176;2.3032744;0.107;2.2989702;0.126;94;94;94;94
2.3060637;0.15441176;2.3033342;0.107;2.298913;0.126;94;94;94;94
2.3167605;0.073529415;2.3033555;0.107;2.298862;0.126;94;94;94;94
2.3216457;0.073529415;2.303385;0.107;2.2988935;0.126;94;94;94;94
2.3028665;0.13235295;2.3033755;0.107;2.2988622;0.126;94;94;94;94
2.3132858;0.14705883;2.3034;0.107;2.2988858;0.126;94;94;94;94
2.3120592;0.073529415;2.30338;0.107;2.2988412;0.126;94;94;94;94
2.3103275;0.125;2.3033886;0.107;2.2988663;0.126;94;94;94;94
2.3150692;0.073529415;2.3034055;0.107;2.298865;0.126;94;94;94;94
2.3074663;0.18382353;2.3033936;0.107;2.298905;0.126;94;94;94;94
2.3126614;0.09558824;2.3034408;0.107;2.298868;0.126;94;94;94;94
2.31499;0.10294118;2.303422;0.107;2.2988946;0.126;94;94;94;94
2.3154476;0.11029412;2.3034234;0.107;2.2988927;0.126;94;94;94;94
2.3167417;0.0882353;2.3034198;0.107;2.2988753;0.126;94;94;94;94
2.3196237;0.09558824;2.3034375;0.107;2.2988963;0.126;94;94;94;94
2.3150177;0.0882353;2.3033986;0.107;2.2989419;0.126;94;94;94;94
2.3191388;0.066176474;2.3034084;0.107;2.2989402;0.126;94;94;94;94
2.3129585;0.11029412;2.3034303;0.107;2.298896;0.126;94;94;94;94
2.3198266;0.09558824;2.3033843;0.107;2.2989383;0.126;94;94;94;94
2.3023615;0.125;2.303389;0.107;2.2989323;0.126;94;94;94;94
2.3178825;0.066176474;2.3033872;0.107;2.298947;0.126;94;94;94;94
2.3173356;0.05882353;2.3034096;0.107;2.2989414;0.126;94;94;94;94
2.3114302;0.10294118;2.3033974;0.107;2.298981;0.126;94;94;94;94
2.313933;0.073529415;2.3034043;0.107;2.2989287;0.126;94;94;94;94
2.3109782;0.09558824;2.3033857;0.107;2.2989526;0.126;94;94;94;94
2.3169374;0.080882356;2.3033853;0.107;2.2989566;0.126;94;94;94;94
2.311992;0.11029412;2.3033993;0.107;2.298958;0.126;94;94;94;94
2.3109324;0.10294118;2.303416;0.107;2.2989404;0.126;94;94;94;94
2.3121912;0.125;2.3034272;0.107;2.2989028;0.126;94;94;94;94
2.3052297;0.15441176;2.3034244;0.107;2.2989366;0.126;94;94;94;94
2.314592;0.10294118;2.3034291;0.107;2.2989728;0.126;94;94;94;94
2.3134258;0.0882353;2.3034372;0.107;2.298903;0.126;94;94;94;94
2.3029568;0.16911764;2.303461;0.107;2.2989545;0.126;94;94;94;94
2.313437;0.14705883;2.3034794;0.107;2.2989078;0.126;94;94;94;94
2.3072438;0.15441176;2.3034887;0.107;2.2989273;0.126;94;94;94;94
2.3168626;0.11764706;2.3034635;0.107;2.2988756;0.126;94;94;94;94
2.3166018;0.0882353;2.303431;0.107;2.2988925;0.126;94;94;94;94
2.3132095;0.0882353;2.3034215;0.107;2.298892;0.126;94;94;94;94
2.3143976;0.073529415;2.3033886;0.107;2.2989116;0.126;94;94;94;94
2.3117497;0.0882353;2.3033879;0.107;2.2989497;0.126;94;94;94;94
2.3159785;0.09558824;2.3034217;0.107;2.2989001;0.126;94;94;94;94
2.318547;0.05882353;2.3034408;0.107;2.298877;0.126;94;94;94;94
2.3210475;0.11764706;2.3034408;0.107;2.2989273;0.126;94;94;94;94
2.3150914;0.125;2.3033895;0.107;2.2989469;0.126;94;94;94;94
2.3119237;0.09558824;2.3033922;0.107;2.2989445;0.126;94;94;94;94
2.3083906;0.11029412;2.3033643;0.107;2.2989404;0.126;94;94;94;94
2.3065672;0.13235295;2.3034172;0.107;2.2989178;0.126;94;94;94;94
2.3134916;0.19117647;2.303415;0.107;2.2989547;0.126;94;94;94;94
2.314557;0.066176474;2.303431;0.107;2.2989058;0.126;94;94;94;94
2.3021562;0.14705883;2.3034086;0.107;2.2989643;0.126;94;94;94;94
2.3021054;0.14705883;2.3034427;0.107;2.298893;0.126;94;94;94;94
2.3181887;0.080882356;2.3034708;0.107;2.298855;0.126;94;94;94;94
2.3128314;0.125;2.3034582;0.107;2.2988772;0.126;94;94;94;94
2.316129;0.073529415;2.3034477;0.107;2.298905;0.126;94;94;94;94
2.3125296;0.13970588;2.303449;0.107;2.2988825;0.126;94;94;94;94
