loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.227499;0.11029412;2.3021705;0.127;2.30408;0.125;130;130;130;130
4.4251976;0.09558824;2.30217;0.105;2.3030925;0.107;130;130;130;130
3.3538065;0.14705883;2.3021078;0.105;2.3026555;0.107;130;130;130;130
2.781453;0.0882353;2.3019404;0.105;2.3025043;0.107;130;130;130;130
2.5131612;0.0882353;2.3019185;0.105;2.3021655;0.107;130;130;130;130
2.3908958;0.05882353;2.3018963;0.105;2.3019116;0.107;130;130;130;130
2.3504534;0.080882356;2.3018944;0.106;2.3019073;0.099;130;130;130;130
2.3275635;0.13235295;2.3019452;0.106;2.3017402;0.099;130;130;130;130
2.3132455;0.14705883;2.3020084;0.106;2.301467;0.099;130;130;130;130
2.3188763;0.09558824;2.3020458;0.106;2.3012686;0.099;130;130;130;130
2.3260832;0.11764706;2.3021224;0.106;2.301168;0.099;130;130;130;130
2.319022;0.14705883;2.3022065;0.106;2.301066;0.099;130;130;130;130
2.3183973;0.080882356;2.302246;0.106;2.30106;0.099;130;130;130;130
2.3165479;0.125;2.3022587;0.106;2.3009536;0.099;130;130;130;130
2.3118515;0.13235295;2.3023233;0.106;2.3008826;0.099;130;130;130;130
2.3127477;0.13970588;2.3024032;0.106;2.3007953;0.099;130;130;130;130
2.3160408;0.09558824;2.3024545;0.106;2.300665;0.099;130;130;130;130
2.3186738;0.09558824;2.3024633;0.106;2.3006525;0.099;130;130;130;130
2.3131883;0.11029412;2.3024879;0.106;2.3005824;0.099;130;130;130;130
2.3194282;0.11029412;2.3025303;0.106;2.300538;0.099;130;130;130;130
2.3126268;0.13235295;2.3025725;0.106;2.3005426;0.099;130;130;130;130
2.3179889;0.14705883;2.3026237;0.106;2.3005562;0.099;130;130;130;130
2.3178954;0.10294118;2.3026412;0.106;2.3005173;0.099;130;130;130;130
2.3147135;0.13235295;2.302691;0.106;2.3005147;0.099;130;130;130;130
2.3208017;0.11764706;2.3027232;0.106;2.3004713;0.099;130;130;130;130
2.3175511;0.11764706;2.3027582;0.106;2.3004518;0.099;130;130;130;130
2.312342;0.125;2.3028085;0.106;2.3004482;0.099;130;130;130;130
2.3048413;0.13235295;2.302856;0.106;2.3003058;0.099;130;130;130;130
2.3169727;0.14705883;2.3028653;0.106;2.3002818;0.099;130;130;130;130
2.3212233;0.11764706;2.3028874;0.106;2.3002205;0.099;130;130;130;130
2.3213937;0.0882353;2.3029263;0.106;2.3002043;0.099;130;130;130;130
2.3201418;0.10294118;2.3029056;0.106;2.3002448;0.099;130;130;130;130
2.3166025;0.10294118;2.3029594;0.106;2.300209;0.099;130;130;130;130
2.3233285;0.11029412;2.3030252;0.106;2.300123;0.099;130;130;130;130
2.3217788;0.066176474;2.3029697;0.106;2.3000839;0.099;130;130;130;130
2.3093703;0.10294118;2.3029761;0.106;2.3001297;0.099;130;130;130;130
2.319999;0.080882356;2.3030107;0.106;2.3001587;0.099;130;130;130;130
2.3150291;0.073529415;2.3030462;0.107;2.300122;0.126;130;130;130;130
2.3179946;0.10294118;2.3030527;0.106;2.3001587;0.099;130;130;130;130
2.3284135;0.066176474;2.3030982;0.107;2.3001275;0.126;130;130;130;130
2.3158722;0.09558824;2.303062;0.106;2.300141;0.099;130;130;130;130
2.3106463;0.14705883;2.303102;0.106;2.300114;0.099;130;130;130;130
2.3124313;0.09558824;2.3031216;0.106;2.3001504;0.099;130;130;130;130
2.3163586;0.13970588;2.3031406;0.107;2.300106;0.126;130;130;130;130
2.3164256;0.10294118;2.3031385;0.107;2.300079;0.126;130;130;130;130
2.3118033;0.13235295;2.3031394;0.107;2.3001034;0.126;130;130;130;130
