loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.584828;0.11764706;2.3026872;0.106;2.3036861;0.099;114;114;114;114
4.0726147;0.13970588;2.3028116;0.106;2.303455;0.099;114;114;114;114
3.1770706;0.073529415;2.3026762;0.106;2.3032167;0.099;114;114;114;114
2.70224;0.11764706;2.3026094;0.106;2.303006;0.099;114;114;114;114
2.4763448;0.10294118;2.3024936;0.106;2.3027792;0.099;114;114;114;114
2.378416;0.11029412;2.302417;0.106;2.3026469;0.099;114;114;114;114
2.338609;0.125;2.3023496;0.106;2.3024302;0.099;114;114;114;114
2.3218796;0.11764706;2.3022802;0.106;2.3022995;0.099;114;114;114;114
2.3181794;0.11764706;2.3022103;0.106;2.3021894;0.099;114;114;114;114
2.3221848;0.09558824;2.3021493;0.106;2.3020499;0.099;114;114;114;114
2.3224647;0.125;2.302122;0.106;2.301952;0.099;114;114;114;114
2.3188438;0.15441176;2.302059;0.106;2.3018029;0.099;114;114;114;114
2.3139691;0.13235295;2.3020513;0.106;2.3016436;0.099;114;114;114;114
2.3199363;0.09558824;2.3020391;0.106;2.3015318;0.099;114;114;114;114
2.3201542;0.11029412;2.3020036;0.106;2.3014467;0.099;114;114;114;114
2.316567;0.11029412;2.3019898;0.106;2.301316;0.099;114;114;114;114
2.317564;0.080882356;2.3019576;0.106;2.3012514;0.099;114;114;114;114
2.312663;0.13235295;2.3019035;0.107;2.3011708;0.126;114;114;114;114
2.3070652;0.14705883;2.301875;0.107;2.3010852;0.126;114;114;114;114
2.3158674;0.09558824;2.3018677;0.107;2.301046;0.126;114;114;114;114
2.3139825;0.11029412;2.3018558;0.107;2.300954;0.126;114;114;114;114
2.3209074;0.036764707;2.3018653;0.107;2.3009;0.126;114;114;114;114
2.3148308;0.11764706;2.3018577;0.107;2.3008425;0.126;114;114;114;114
2.3177214;0.13235295;2.3018486;0.107;2.3007915;0.126;114;114;114;114
2.3128207;0.10294118;2.3018436;0.107;2.3007407;0.126;114;114;114;114
2.3149037;0.15441176;2.3018389;0.107;2.3007154;0.126;114;114;114;114
2.3125954;0.14705883;2.3018367;0.107;2.300689;0.126;114;114;114;114
2.317365;0.073529415;2.301852;0.107;2.3006573;0.126;114;114;114;114
2.3158069;0.11764706;2.3018408;0.107;2.3005948;0.126;114;114;114;114
2.3178196;0.10294118;2.301843;0.107;2.300608;0.126;114;114;114;114
2.3150713;0.16176471;2.3018448;0.107;2.3005667;0.126;114;114;114;114
2.3167448;0.0882353;2.3018603;0.107;2.300521;0.126;114;114;114;114
2.3194337;0.066176474;2.301854;0.107;2.3004732;0.126;114;114;114;114
2.3226352;0.11029412;2.3018417;0.107;2.3005211;0.126;114;114;114;114
2.322809;0.11029412;2.301853;0.107;2.3004947;0.126;114;114;114;114
2.3127074;0.125;2.3018417;0.107;2.3005097;0.126;114;114;114;114
2.3182986;0.10294118;2.3018382;0.107;2.3004596;0.126;114;114;114;114
2.3135157;0.09558824;2.3018303;0.107;2.3005066;0.126;114;114;114;114
2.3136578;0.0882353;2.3018184;0.107;2.3005073;0.126;114;114;114;114
2.3203208;0.066176474;2.3018131;0.107;2.3005538;0.126;114;114;114;114
2.3152773;0.15441176;2.3018095;0.107;2.30049;0.126;114;114;114;114
2.314555;0.0882353;2.3018124;0.107;2.300483;0.126;114;114;114;114
2.317464;0.080882356;2.3018286;0.107;2.3004503;0.126;114;114;114;114
2.3137624;0.13235295;2.3018277;0.107;2.3004556;0.126;114;114;114;114
2.3195405;0.073529415;2.301828;0.107;2.300478;0.126;114;114;114;114
2.3179529;0.11764706;2.3018222;0.107;2.3004706;0.126;114;114;114;114
2.3188298;0.10294118;2.3018143;0.107;2.300484;0.126;114;114;114;114
2.3138797;0.1764706;2.3018007;0.107;2.3004754;0.126;114;114;114;114
2.3133156;0.10294118;2.3017943;0.107;2.3004205;0.126;114;114;114;114
2.3166702;0.125;2.3017895;0.107;2.3004866;0.126;114;114;114;114
2.3142085;0.11029412;2.301796;0.107;2.3004687;0.126;114;114;114;114
2.3163416;0.11764706;2.3017802;0.107;2.3005307;0.126;114;114;114;114
2.3138828;0.10294118;2.301785;0.107;2.3005157;0.126;114;114;114;114
2.3153055;0.125;2.3017852;0.107;2.3004994;0.126;114;114;114;114
2.31671;0.11029412;2.3017704;0.107;2.3004813;0.126;114;114;114;114
2.3151305;0.11764706;2.3017755;0.107;2.3004823;0.126;114;114;114;114
2.3167775;0.066176474;2.3017921;0.107;2.3004508;0.126;114;114;114;114
2.3152623;0.09558824;2.301793;0.107;2.3004706;0.126;114;114;114;114
2.3146384;0.13235295;2.3018062;0.107;2.3004916;0.126;114;114;114;114
2.3167486;0.09558824;2.3018198;0.107;2.3004713;0.126;114;114;114;114
2.3099558;0.13970588;2.3018188;0.107;2.3004189;0.126;114;114;114;114
2.3170903;0.10294118;2.3018022;0.107;2.3004262;0.126;114;114;114;114
2.3179007;0.13235295;2.301794;0.107;2.3004553;0.126;114;114;114;114
2.3191235;0.125;2.3017867;0.107;2.3004367;0.126;114;114;114;114
2.3230648;0.0882353;2.3017828;0.107;2.3004262;0.126;114;114;114;114
2.3189383;0.19117647;2.301781;0.107;2.300443;0.126;114;114;114;114
2.3181376;0.0882353;2.3017685;0.107;2.3004432;0.126;114;114;114;114
2.3207016;0.11029412;2.3017766;0.107;2.300393;0.126;114;114;114;114
2.3168514;0.11029412;2.3017838;0.107;2.3004084;0.126;114;114;114;114
2.3207526;0.13970588;2.3017707;0.107;2.3004277;0.126;114;114;114;114
2.315768;0.125;2.3017492;0.107;2.30047;0.126;114;114;114;114
2.3140857;0.14705883;2.3017547;0.107;2.300457;0.126;114;114;114;114
2.3217878;0.080882356;2.3017612;0.107;2.300447;0.126;114;114;114;114
2.3141794;0.080882356;2.3017657;0.107;2.3004599;0.126;114;114;114;114
2.318106;0.11029412;2.3017635;0.107;2.30048;0.126;114;114;114;114
2.3235068;0.09558824;2.3017724;0.107;2.3004868;0.126;114;114;114;114
2.31574;0.15441176;2.3017783;0.107;2.3004556;0.126;114;114;114;114
2.3149302;0.125;2.3018;0.107;2.3004477;0.126;114;114;114;114
2.313137;0.09558824;2.301807;0.107;2.3004134;0.126;114;114;114;114
2.3182907;0.10294118;2.3018079;0.107;2.3004313;0.126;114;114;114;114
2.3212905;0.10294118;2.301812;0.107;2.3004584;0.126;114;114;114;114
2.3136055;0.11029412;2.3018124;0.107;2.3004346;0.126;114;114;114;114
2.3127367;0.13235295;2.3018115;0.107;2.3004162;0.126;114;114;114;114
2.3119507;0.16911764;2.3018208;0.107;2.3004057;0.126;114;114;114;114
2.31718;0.0882353;2.301832;0.107;2.3003533;0.126;114;114;114;114
2.3183334;0.14705883;2.3018203;0.107;2.3003817;0.126;114;114;114;114
2.3176348;0.05882353;2.3018272;0.107;2.3003554;0.126;114;114;114;114
2.3120549;0.10294118;2.301826;0.107;2.3003793;0.126;114;114;114;114
2.3169923;0.09558824;2.3018243;0.107;2.3003874;0.126;114;114;114;114
2.307422;0.11764706;2.3018217;0.107;2.3004103;0.126;114;114;114;114
2.319662;0.10294118;2.3018334;0.107;2.3004193;0.126;114;114;114;114
2.318986;0.09558824;2.3018258;0.107;2.3003643;0.126;114;114;114;114
