loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.385153;0.0882353;2.3010585;0.104;2.3057282;0.087;108;108;108;108
3.9705083;0.10294118;2.3013515;0.104;2.304833;0.087;108;108;108;108
3.1354024;0.073529415;2.3013892;0.104;2.303807;0.087;108;108;108;108
2.6855485;0.09558824;2.3013613;0.104;2.3032596;0.087;108;108;108;108
2.4719474;0.09558824;2.301355;0.107;2.3029287;0.126;108;108;108;108
2.372121;0.080882356;2.3013878;0.107;2.3026483;0.126;108;108;108;108
2.3350265;0.11029412;2.3014061;0.107;2.302356;0.126;108;108;108;108
2.3223174;0.18382353;2.3014958;0.107;2.3020587;0.126;108;108;108;108
2.3132324;0.11029412;2.301523;0.107;2.3018303;0.126;108;108;108;108
2.3195646;0.10294118;2.301582;0.107;2.301586;0.126;108;108;108;108
2.3189473;0.0882353;2.301653;0.107;2.3014755;0.126;108;108;108;108
2.3141365;0.13970588;2.301652;0.107;2.3013442;0.126;108;108;108;108
2.3139596;0.11029412;2.3016639;0.107;2.3012123;0.126;108;108;108;108
2.3180122;0.10294118;2.3017266;0.107;2.3011343;0.126;108;108;108;108
2.312495;0.09558824;2.301776;0.107;2.3009589;0.126;108;108;108;108
2.3181381;0.13235295;2.3018813;0.107;2.3007798;0.126;108;108;108;108
2.3183105;0.14705883;2.301959;0.107;2.3006685;0.126;108;108;108;108
2.311836;0.11029412;2.30198;0.107;2.3004487;0.126;108;108;108;108
2.323982;0.125;2.302041;0.107;2.3004947;0.126;108;108;108;108
2.3139787;0.11029412;2.3020566;0.107;2.300307;0.126;108;108;108;108
2.3126338;0.16176471;2.3021176;0.107;2.3002236;0.126;108;108;108;108
2.3167105;0.13235295;2.3021684;0.107;2.3001122;0.126;108;108;108;108
2.3106127;0.11764706;2.302185;0.107;2.3001523;0.126;108;108;108;108
2.3204732;0.10294118;2.3023193;0.107;2.300001;0.126;108;108;108;108
2.3124769;0.066176474;2.3023496;0.107;2.2999322;0.126;108;108;108;108
2.3132935;0.125;2.3023844;0.107;2.2999291;0.126;108;108;108;108
2.3139968;0.13235295;2.302413;0.107;2.2999678;0.126;108;108;108;108
2.3152628;0.10294118;2.302433;0.107;2.2998579;0.126;108;108;108;108
2.3154287;0.125;2.3024564;0.107;2.2998683;0.126;108;108;108;108
2.3139715;0.10294118;2.302506;0.107;2.2998013;0.126;108;108;108;108
