loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.537693;0.6617647;1.1514769;0.691;1.1947844;0.674;462;462;462;462
17.719765;0.5808824;1.0269244;0.741;1.0715691;0.716;462;462;462;462
10.7997465;0.6764706;0.99407595;0.781;1.0311148;0.773;462;462;462;462
7.001956;0.7205882;0.97058934;0.808;0.98446923;0.808;462;462;462;462
4.949606;0.6764706;0.9508898;0.825;0.9768415;0.808;462;462;462;462
3.6959374;0.7205882;0.9297965;0.827;0.949446;0.814;462;462;462;462
3.0845087;0.6985294;0.91293395;0.816;0.9276324;0.808;462;462;462;462
2.7894666;0.7058824;0.8857245;0.83;0.90797085;0.826;462;462;462;462
2.6509376;0.6838235;0.9041066;0.814;0.9288369;0.799;462;462;462;462
2.3258731;0.74264705;0.853977;0.843;0.8758906;0.835;462;462;462;462
2.3198318;0.74264705;0.8226346;0.842;0.8502017;0.825;462;462;462;462
2.3770926;0.7058824;0.8270805;0.826;0.85638124;0.808;462;462;462;462
2.0301633;0.8014706;0.8073639;0.848;0.8381387;0.819;462;462;462;462
2.190978;0.6838235;0.8000543;0.847;0.8244743;0.828;462;462;462;462
1.8976101;0.8014706;0.7803183;0.845;0.79484934;0.848;462;462;462;462
2.117251;0.72794116;0.7819844;0.844;0.7912672;0.843;462;462;462;462
1.9023846;0.75;0.7909684;0.823;0.811251;0.797;462;462;462;462
2.0550895;0.7352941;0.74091727;0.858;0.7560743;0.851;462;462;462;462
1.8623877;0.75735295;0.74455893;0.857;0.76507056;0.839;462;462;462;462
1.8598768;0.7352941;0.7471433;0.844;0.7638512;0.833;462;462;462;462
1.8386616;0.77205884;0.73062414;0.857;0.7538508;0.843;462;462;462;462
1.7448137;0.8014706;0.74696517;0.844;0.7729767;0.834;462;462;462;462
2.038541;0.6911765;0.72065073;0.855;0.7361117;0.847;462;462;462;462
1.8057659;0.74264705;0.7108402;0.862;0.73074096;0.844;462;462;462;462
1.6279845;0.8014706;0.71814024;0.863;0.7391907;0.848;462;462;462;462
1.9086843;0.75;0.7157524;0.861;0.7232816;0.851;462;462;462;462
1.8938252;0.6764706;0.7011989;0.86;0.7118329;0.867;462;462;462;462
2.0331545;0.6911765;0.7083067;0.856;0.7264131;0.838;462;462;462;462
1.6354182;0.8088235;0.7088852;0.853;0.7211296;0.859;462;462;462;462
1.8717257;0.7205882;0.68882996;0.861;0.69753194;0.851;462;462;462;462
