loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.998782;0.05882353;2.3024023;0.105;2.2999601;0.107;98;98;98;98
3.7516308;0.080882356;2.3024697;0.105;2.2997308;0.107;98;98;98;98
3.0162463;0.14705883;2.3024614;0.107;2.299564;0.126;98;98;98;98
2.6326342;0.080882356;2.3024235;0.107;2.299266;0.126;98;98;98;98
2.440983;0.11764706;2.3024228;0.107;2.2991445;0.126;98;98;98;98
2.3675356;0.11029412;2.3024566;0.107;2.2988951;0.126;98;98;98;98
2.3292062;0.13970588;2.3025014;0.107;2.2988713;0.126;98;98;98;98
2.3202138;0.15441176;2.3025322;0.107;2.298775;0.126;98;98;98;98
2.312541;0.13235295;2.3025656;0.107;2.298688;0.126;98;98;98;98
2.3142543;0.11029412;2.3026693;0.107;2.2985935;0.126;98;98;98;98
2.3082004;0.14705883;2.302665;0.107;2.2985978;0.126;98;98;98;98
2.3133676;0.0882353;2.3027046;0.107;2.298525;0.126;98;98;98;98
2.3123958;0.14705883;2.3027596;0.107;2.2984688;0.126;98;98;98;98
2.3077302;0.15441176;2.3028066;0.107;2.298438;0.126;98;98;98;98
2.3131332;0.0882353;2.302836;0.107;2.2983563;0.126;98;98;98;98
2.3125901;0.125;2.3028681;0.107;2.2983408;0.126;98;98;98;98
2.312328;0.14705883;2.3028817;0.107;2.2983313;0.126;98;98;98;98
2.3098326;0.11029412;2.3029087;0.107;2.2983267;0.126;98;98;98;98
2.3166368;0.11764706;2.302944;0.107;2.298324;0.126;98;98;98;98
2.307472;0.14705883;2.3029466;0.107;2.2983356;0.126;98;98;98;98
2.3104658;0.11029412;2.303001;0.107;2.2982504;0.126;98;98;98;98
2.3149688;0.125;2.3030121;0.107;2.2982602;0.126;98;98;98;98
2.3012195;0.16176471;2.3029985;0.107;2.2983057;0.126;98;98;98;98
2.3143609;0.10294118;2.303045;0.107;2.2982728;0.126;98;98;98;98
2.3243566;0.09558824;2.3030748;0.107;2.2982996;0.126;98;98;98;98
2.3164752;0.14705883;2.3030758;0.107;2.2983062;0.126;98;98;98;98
2.3158522;0.10294118;2.303107;0.107;2.298304;0.126;98;98;98;98
2.3234746;0.10294118;2.3030834;0.107;2.298334;0.126;98;98;98;98
2.3126938;0.10294118;2.3030732;0.107;2.2983603;0.126;98;98;98;98
2.308204;0.10294118;2.3030937;0.107;2.298365;0.126;98;98;98;98
2.3089612;0.13970588;2.30313;0.107;2.298385;0.126;98;98;98;98
2.3098958;0.11029412;2.3031275;0.107;2.2983994;0.126;98;98;98;98
2.3153865;0.09558824;2.3031588;0.107;2.2983735;0.126;98;98;98;98
2.3050532;0.1764706;2.3031356;0.107;2.298397;0.126;98;98;98;98
2.308959;0.16911764;2.303169;0.107;2.2983704;0.126;98;98;98;98
2.311942;0.11029412;2.303158;0.107;2.2983446;0.126;98;98;98;98
2.3144667;0.11029412;2.3031933;0.107;2.2983608;0.126;98;98;98;98
2.3116643;0.13970588;2.3031983;0.107;2.2983692;0.126;98;98;98;98
2.3149798;0.13970588;2.3032062;0.107;2.2983575;0.126;98;98;98;98
2.3086216;0.15441176;2.303206;0.107;2.298362;0.126;98;98;98;98
2.3070385;0.14705883;2.3032262;0.107;2.2983816;0.126;98;98;98;98
2.3046086;0.13970588;2.3032012;0.107;2.2983813;0.126;98;98;98;98
2.3208745;0.11029412;2.3032491;0.107;2.298384;0.126;98;98;98;98
2.3173783;0.13235295;2.303231;0.107;2.2984018;0.126;98;98;98;98
2.3111408;0.125;2.3032267;0.107;2.2983954;0.126;98;98;98;98
2.3155634;0.080882356;2.303233;0.107;2.298413;0.126;98;98;98;98
2.3143923;0.11029412;2.3032637;0.107;2.2983975;0.126;98;98;98;98
2.3063347;0.125;2.303255;0.107;2.2984064;0.126;98;98;98;98
2.3178985;0.09558824;2.3032799;0.107;2.2984009;0.126;98;98;98;98
2.3120546;0.11029412;2.3032584;0.107;2.2984269;0.126;98;98;98;98
2.31653;0.11764706;2.3032584;0.107;2.2984054;0.126;98;98;98;98
2.313736;0.11029412;2.3032508;0.107;2.298418;0.126;98;98;98;98
2.3169217;0.0882353;2.3032503;0.107;2.2984257;0.126;98;98;98;98
2.3091233;0.125;2.303274;0.107;2.298416;0.126;98;98;98;98
2.3125517;0.11029412;2.303298;0.107;2.298393;0.126;98;98;98;98
2.3160677;0.10294118;2.3032758;0.107;2.2984302;0.126;98;98;98;98
2.312774;0.13235295;2.303272;0.107;2.2984138;0.126;98;98;98;98
2.306808;0.11764706;2.303252;0.107;2.2984324;0.126;98;98;98;98
2.3142974;0.13235295;2.3032954;0.107;2.2984092;0.126;98;98;98;98
2.3115702;0.11764706;2.3032846;0.107;2.298394;0.126;98;98;98;98
2.3228846;0.080882356;2.3032885;0.107;2.2983782;0.126;98;98;98;98
2.32327;0.125;2.3032641;0.107;2.298392;0.126;98;98;98;98
2.3202317;0.09558824;2.3032398;0.107;2.2983842;0.126;98;98;98;98
2.3232179;0.05882353;2.303195;0.107;2.2983975;0.126;98;98;98;98
2.3153858;0.11029412;2.3032305;0.107;2.2983909;0.126;98;98;98;98
2.3180182;0.0882353;2.3032296;0.107;2.29843;0.126;98;98;98;98
2.301987;0.14705883;2.3032184;0.107;2.2984257;0.126;98;98;98;98
2.3057117;0.11764706;2.3032281;0.107;2.2984002;0.126;98;98;98;98
2.3017597;0.1764706;2.303251;0.107;2.298418;0.126;98;98;98;98
2.314946;0.16176471;2.3032472;0.107;2.298423;0.126;98;98;98;98
2.3244367;0.10294118;2.3032465;0.107;2.2983837;0.126;98;98;98;98
2.3143454;0.066176474;2.30325;0.107;2.2983954;0.126;98;98;98;98
2.3171976;0.11764706;2.3032563;0.107;2.2984283;0.126;98;98;98;98
2.3156714;0.0882353;2.3032346;0.107;2.2984312;0.126;98;98;98;98
2.3202863;0.10294118;2.3032832;0.107;2.2984233;0.126;98;98;98;98
2.3167024;0.09558824;2.3032758;0.107;2.2984393;0.126;98;98;98;98
2.315933;0.10294118;2.3032637;0.107;2.298447;0.126;98;98;98;98
2.3053753;0.13970588;2.3032532;0.107;2.298449;0.126;98;98;98;98
2.3111532;0.11029412;2.3032353;0.107;2.298495;0.126;98;98;98;98
2.3008163;0.16176471;2.3032339;0.107;2.2985215;0.126;98;98;98;98
2.316748;0.11029412;2.3032637;0.107;2.2984731;0.126;98;98;98;98
2.3232036;0.11029412;2.3032572;0.107;2.2984507;0.126;98;98;98;98
2.3166742;0.10294118;2.303244;0.107;2.2984703;0.126;98;98;98;98
2.3070476;0.073529415;2.3032594;0.107;2.2984312;0.126;98;98;98;98
2.3102252;0.14705883;2.303245;0.107;2.2984765;0.126;98;98;98;98
2.3101609;0.14705883;2.3032353;0.107;2.2984877;0.126;98;98;98;98
2.3213546;0.11764706;2.3032627;0.107;2.298475;0.126;98;98;98;98
2.3104942;0.080882356;2.3032773;0.107;2.29842;0.126;98;98;98;98
2.318799;0.11029412;2.303286;0.107;2.2984035;0.126;98;98;98;98
2.317375;0.11764706;2.3032668;0.107;2.2984078;0.126;98;98;98;98
2.306926;0.13235295;2.3032427;0.107;2.2984152;0.126;98;98;98;98
2.3185186;0.080882356;2.3032568;0.107;2.298413;0.126;98;98;98;98
