loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.760523;0.073529415;2.3022897;0.1;2.3048851;0.085;21;21;21;21
2.5519068;0.10294118;2.3020785;0.1;2.303721;0.085;21;21;21;21
2.4187558;0.080882356;2.301953;0.1;2.303067;0.085;21;21;21;21
2.3565278;0.0882353;2.3019211;0.106;2.3025908;0.099;21;21;21;21
2.328707;0.11029412;2.3019276;0.106;2.3021667;0.099;21;21;21;21
2.3085861;0.13235295;2.3019824;0.106;2.301831;0.099;21;21;21;21
2.3009129;0.13970588;2.302063;0.106;2.3015294;0.099;21;21;21;21
2.3050773;0.11029412;2.3021808;0.106;2.3013408;0.099;21;21;21;21
2.2977762;0.16176471;2.3022065;0.106;2.3011856;0.099;21;21;21;21
2.3015091;0.09558824;2.3022745;0.106;2.3009346;0.099;21;21;21;21
2.30994;0.05882353;2.302377;0.106;2.300774;0.099;21;21;21;21
2.2984843;0.13970588;2.3023882;0.106;2.300773;0.099;21;21;21;21
2.2998898;0.11029412;2.302487;0.106;2.30072;0.099;21;21;21;21
2.3114898;0.066176474;2.3025641;0.106;2.3006117;0.099;21;21;21;21
2.3047369;0.11764706;2.3026161;0.106;2.3005395;0.099;21;21;21;21
2.3076394;0.11764706;2.3026514;0.106;2.3004863;0.099;21;21;21;21
2.2997684;0.14705883;2.3026679;0.106;2.3004897;0.099;21;21;21;21
2.302923;0.10294118;2.3027596;0.106;2.3003788;0.099;21;21;21;21
2.30636;0.09558824;2.3028202;0.106;2.3002436;0.099;21;21;21;21
2.297105;0.13970588;2.3029044;0.106;2.3001719;0.099;21;21;21;21
2.3013928;0.09558824;2.3029723;0.106;2.3001137;0.099;21;21;21;21
2.3012123;0.13235295;2.303001;0.106;2.3001425;0.099;21;21;21;21
2.3050528;0.125;2.303062;0.106;2.300049;0.099;21;21;21;21
2.3059952;0.066176474;2.303121;0.106;2.2999585;0.099;21;21;21;21
2.3019552;0.10294118;2.3031535;0.106;2.2998924;0.099;21;21;21;21
2.3081927;0.073529415;2.303201;0.106;2.2998593;0.099;21;21;21;21
2.3028767;0.13235295;2.3032079;0.106;2.299858;0.099;21;21;21;21
2.304938;0.09558824;2.303213;0.106;2.2998931;0.099;21;21;21;21
2.3017967;0.15441176;2.3032975;0.106;2.2997916;0.099;21;21;21;21
2.3036242;0.14705883;2.3033338;0.106;2.2997754;0.099;21;21;21;21
2.2997797;0.11764706;2.303356;0.106;2.2997754;0.099;21;21;21;21
2.3019917;0.10294118;2.3034074;0.106;2.2997708;0.099;21;21;21;21
2.3059556;0.0882353;2.3034704;0.106;2.2997587;0.099;21;21;21;21
2.2984383;0.13970588;2.3034947;0.106;2.2996821;0.099;21;21;21;21
2.3055856;0.13970588;2.3035176;0.106;2.2996504;0.099;21;21;21;21
2.3033144;0.11764706;2.30358;0.106;2.2996209;0.099;21;21;21;21
2.3048282;0.080882356;2.3036005;0.106;2.2996514;0.099;21;21;21;21
2.3086138;0.09558824;2.3036194;0.106;2.2995732;0.099;21;21;21;21
2.307729;0.05882353;2.3036149;0.106;2.2996366;0.099;21;21;21;21
2.3039021;0.09558824;2.303647;0.106;2.299624;0.099;21;21;21;21
2.3005815;0.09558824;2.3036532;0.106;2.299624;0.099;21;21;21;21
2.3144505;0.04411765;2.3036978;0.106;2.2995586;0.099;21;21;21;21
2.3022428;0.125;2.3036494;0.106;2.299554;0.099;21;21;21;21
2.3055823;0.125;2.3037226;0.106;2.2995512;0.099;21;21;21;21
2.2994509;0.125;2.303708;0.106;2.2995772;0.099;21;21;21;21
2.2919633;0.10294118;2.3037047;0.106;2.299604;0.099;21;21;21;21
2.3064475;0.11029412;2.3037348;0.106;2.2994902;0.099;21;21;21;21
2.3063302;0.09558824;2.3037305;0.106;2.2995596;0.099;21;21;21;21
2.3079646;0.080882356;2.3037143;0.106;2.2995334;0.099;21;21;21;21
2.3037188;0.11029412;2.3037689;0.106;2.2995572;0.099;21;21;21;21
2.3004637;0.125;2.3037782;0.106;2.2995162;0.099;21;21;21;21
2.3070443;0.10294118;2.303787;0.106;2.2995224;0.099;21;21;21;21
2.3106384;0.11029412;2.3037772;0.106;2.2995346;0.099;21;21;21;21
2.3084834;0.073529415;2.3037238;0.106;2.2995088;0.099;21;21;21;21
2.3110206;0.073529415;2.303686;0.106;2.2995005;0.099;21;21;21;21
2.304551;0.10294118;2.3036609;0.106;2.299482;0.099;21;21;21;21
2.3109527;0.080882356;2.3037028;0.106;2.2994926;0.099;21;21;21;21
2.2931569;0.14705883;2.3036985;0.106;2.2994668;0.099;21;21;21;21
2.3034756;0.0882353;2.3037126;0.106;2.2995102;0.099;21;21;21;21
2.2994976;0.10294118;2.3037295;0.106;2.299506;0.099;21;21;21;21
2.307042;0.0882353;2.303766;0.106;2.299459;0.099;21;21;21;21
2.310322;0.09558824;2.3037715;0.106;2.2994878;0.099;21;21;21;21
2.300881;0.09558824;2.3037305;0.106;2.2994747;0.099;21;21;21;21
2.2898161;0.1764706;2.3037326;0.106;2.2994533;0.099;21;21;21;21
2.3088841;0.11764706;2.303757;0.106;2.2994065;0.099;21;21;21;21
2.3016195;0.13970588;2.3037496;0.106;2.2994497;0.099;21;21;21;21
2.3064158;0.125;2.303765;0.106;2.299458;0.099;21;21;21;21
2.2987425;0.13970588;2.3037467;0.106;2.2994564;0.099;21;21;21;21
2.304655;0.13970588;2.3037329;0.106;2.2994876;0.099;21;21;21;21
2.304247;0.073529415;2.3037324;0.106;2.2995138;0.099;21;21;21;21
2.2999408;0.11764706;2.303746;0.106;2.299521;0.099;21;21;21;21
2.3046808;0.11764706;2.3037431;0.106;2.2995186;0.099;21;21;21;21
