loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.55801;0.09558824;2.302018;0.106;2.303315;0.099;85;85;85;85
3.5211358;0.0882353;2.3020442;0.106;2.30261;0.099;85;85;85;85
2.9100795;0.0882353;2.3019845;0.106;2.3022325;0.099;85;85;85;85
2.581538;0.09558824;2.3020182;0.106;2.3017998;0.099;85;85;85;85
2.4196537;0.14705883;2.3019955;0.106;2.301697;0.099;85;85;85;85
2.3544843;0.10294118;2.3019202;0.106;2.3016675;0.099;85;85;85;85
2.3250856;0.10294118;2.3019197;0.106;2.30162;0.099;85;85;85;85
2.3145964;0.16176471;2.3019366;0.106;2.3014522;0.099;85;85;85;85
2.3115475;0.15441176;2.3019164;0.106;2.3014004;0.099;85;85;85;85
2.30993;0.10294118;2.301926;0.106;2.3013325;0.099;85;85;85;85
2.3115618;0.14705883;2.3019457;0.106;2.3012564;0.099;85;85;85;85
2.315294;0.10294118;2.3019702;0.106;2.3011591;0.099;85;85;85;85
2.3074727;0.11764706;2.301962;0.106;2.3011377;0.099;85;85;85;85
2.3094358;0.15441176;2.301978;0.106;2.301012;0.099;85;85;85;85
2.314833;0.073529415;2.3019977;0.106;2.3009396;0.099;85;85;85;85
2.3080947;0.13235295;2.301995;0.106;2.3008676;0.099;85;85;85;85
2.3089333;0.125;2.3020248;0.106;2.3008273;0.099;85;85;85;85
2.3078318;0.125;2.3020327;0.106;2.3008049;0.099;85;85;85;85
2.302359;0.16176471;2.3020368;0.106;2.3008003;0.099;85;85;85;85
2.3169153;0.09558824;2.3020713;0.106;2.3007073;0.099;85;85;85;85
2.3130195;0.13235295;2.3020637;0.106;2.3005996;0.099;85;85;85;85
2.3084958;0.16911764;2.302082;0.106;2.3005478;0.099;85;85;85;85
2.3036902;0.125;2.3021;0.106;2.3005772;0.099;85;85;85;85
2.3122733;0.11764706;2.302117;0.106;2.300515;0.099;85;85;85;85
2.3093317;0.14705883;2.3021421;0.107;2.3004084;0.126;85;85;85;85
2.3207932;0.11764706;2.3021507;0.107;2.3004053;0.126;85;85;85;85
2.3075364;0.11029412;2.3021417;0.107;2.3003647;0.126;85;85;85;85
2.302305;0.13235295;2.3021278;0.107;2.3003616;0.126;85;85;85;85
2.3137476;0.0882353;2.3021557;0.107;2.3003702;0.126;85;85;85;85
2.319451;0.09558824;2.3021626;0.107;2.3003478;0.126;85;85;85;85
2.3141172;0.11764706;2.3021538;0.107;2.3003144;0.126;85;85;85;85
2.313115;0.09558824;2.3021464;0.107;2.3002832;0.126;85;85;85;85
2.307339;0.10294118;2.3021657;0.107;2.3002813;0.126;85;85;85;85
2.311005;0.09558824;2.302161;0.107;2.3002746;0.126;85;85;85;85
2.309701;0.125;2.3021598;0.107;2.3003256;0.126;85;85;85;85
2.3192713;0.0882353;2.3021553;0.107;2.300388;0.126;85;85;85;85
2.3078933;0.10294118;2.302174;0.107;2.3003433;0.126;85;85;85;85
2.3146188;0.09558824;2.3021977;0.107;2.3003042;0.126;85;85;85;85
2.3036175;0.1764706;2.3022025;0.107;2.3003578;0.126;85;85;85;85
2.3090997;0.14705883;2.3022265;0.107;2.3002944;0.126;85;85;85;85
2.3229961;0.05147059;2.3022208;0.107;2.3002677;0.126;85;85;85;85
2.3160644;0.11029412;2.3022172;0.107;2.3002858;0.126;85;85;85;85
2.301991;0.16176471;2.302233;0.107;2.3002634;0.126;85;85;85;85
2.3062646;0.15441176;2.3022501;0.107;2.300246;0.126;85;85;85;85
2.3160365;0.0882353;2.3022366;0.107;2.300258;0.126;85;85;85;85
2.3130126;0.073529415;2.3022318;0.107;2.3002334;0.126;85;85;85;85
2.303399;0.13970588;2.3022335;0.107;2.3002343;0.126;85;85;85;85
2.305374;0.10294118;2.3022153;0.107;2.3002467;0.126;85;85;85;85
2.3118396;0.09558824;2.3022158;0.107;2.300297;0.126;85;85;85;85
2.3082678;0.11764706;2.3022149;0.107;2.3003058;0.126;85;85;85;85
2.3127189;0.10294118;2.3022041;0.107;2.300352;0.126;85;85;85;85
2.310145;0.13970588;2.3021834;0.107;2.300361;0.126;85;85;85;85
2.3122835;0.13235295;2.302196;0.107;2.3003235;0.126;85;85;85;85
2.3125904;0.13970588;2.3022099;0.107;2.300305;0.126;85;85;85;85
2.3143911;0.0882353;2.302206;0.107;2.3002417;0.126;85;85;85;85
2.3127706;0.080882356;2.302205;0.107;2.3002853;0.126;85;85;85;85
2.3136039;0.125;2.3022084;0.107;2.3003404;0.126;85;85;85;85
2.3000243;0.125;2.3022082;0.107;2.3003037;0.126;85;85;85;85
2.3121147;0.080882356;2.3022535;0.107;2.3002763;0.126;85;85;85;85
2.305903;0.16176471;2.3022618;0.107;2.3003252;0.126;85;85;85;85
2.3091807;0.14705883;2.3022811;0.107;2.300265;0.126;85;85;85;85
2.3060644;0.11029412;2.302263;0.107;2.3002613;0.126;85;85;85;85
2.3136094;0.11029412;2.3022442;0.107;2.3003237;0.126;85;85;85;85
2.315199;0.11029412;2.3022492;0.107;2.3002677;0.126;85;85;85;85
2.3172557;0.0882353;2.3022218;0.107;2.3002944;0.126;85;85;85;85
2.3140554;0.10294118;2.3022335;0.107;2.3002481;0.126;85;85;85;85
2.3006797;0.13970588;2.3022149;0.107;2.3002706;0.126;85;85;85;85
2.3142521;0.0882353;2.3022354;0.107;2.300279;0.126;85;85;85;85
2.3154294;0.11764706;2.3022482;0.107;2.3003001;0.126;85;85;85;85
2.3257618;0.080882356;2.3022642;0.107;2.3002396;0.126;85;85;85;85
2.3155892;0.11764706;2.3022327;0.107;2.3002734;0.126;85;85;85;85
2.304644;0.16176471;2.3022172;0.107;2.3002129;0.126;85;85;85;85
2.311497;0.10294118;2.302227;0.107;2.300185;0.126;85;85;85;85
2.3105817;0.10294118;2.302253;0.107;2.3001947;0.126;85;85;85;85
2.318721;0.05147059;2.3022587;0.107;2.3002205;0.126;85;85;85;85
2.3082764;0.125;2.302245;0.107;2.3002396;0.126;85;85;85;85
2.3159947;0.125;2.30224;0.107;2.300244;0.126;85;85;85;85
2.3140576;0.10294118;2.3022535;0.107;2.3002257;0.126;85;85;85;85
2.3115926;0.125;2.302217;0.107;2.300208;0.126;85;85;85;85
2.312264;0.10294118;2.3022263;0.107;2.3001773;0.126;85;85;85;85
2.3153481;0.10294118;2.3022149;0.107;2.3001516;0.126;85;85;85;85
2.3118365;0.10294118;2.3022242;0.107;2.3001513;0.126;85;85;85;85
2.3067195;0.11764706;2.3022323;0.107;2.3001907;0.126;85;85;85;85
2.3075452;0.09558824;2.3022501;0.107;2.300155;0.126;85;85;85;85
2.3015351;0.13970588;2.3022451;0.107;2.300228;0.126;85;85;85;85
2.3110409;0.125;2.302269;0.107;2.3002367;0.126;85;85;85;85
2.311943;0.11764706;2.3022902;0.107;2.3001852;0.126;85;85;85;85
2.3093846;0.09558824;2.302312;0.107;2.3001347;0.126;85;85;85;85
2.3152971;0.125;2.3022916;0.107;2.3001928;0.126;85;85;85;85
2.3001165;0.13235295;2.3022842;0.107;2.3001952;0.126;85;85;85;85
2.3008645;0.14705883;2.3022933;0.107;2.3002188;0.126;85;85;85;85
2.310577;0.066176474;2.3023007;0.107;2.3001766;0.126;85;85;85;85
2.3137558;0.09558824;2.3022966;0.107;2.3001714;0.126;85;85;85;85
2.3172767;0.10294118;2.30229;0.107;2.300228;0.126;85;85;85;85
2.2995625;0.19117647;2.3022692;0.107;2.300225;0.126;85;85;85;85
2.3093107;0.080882356;2.3022554;0.107;2.3002129;0.126;85;85;85;85
2.309726;0.11764706;2.3022428;0.107;2.3002532;0.126;85;85;85;85
2.3045256;0.16176471;2.3022625;0.107;2.3002572;0.126;85;85;85;85
2.3078616;0.11029412;2.3022647;0.107;2.3002262;0.126;85;85;85;85
2.3161106;0.073529415;2.3022676;0.107;2.300245;0.126;85;85;85;85
2.3100772;0.125;2.3022802;0.107;2.3001912;0.126;85;85;85;85
2.3091457;0.13970588;2.3022673;0.107;2.3001816;0.126;85;85;85;85
2.3082004;0.11029412;2.3022518;0.107;2.3001747;0.126;85;85;85;85
2.3159373;0.11029412;2.302292;0.107;2.3001695;0.126;85;85;85;85
2.3143525;0.13235295;2.3022933;0.107;2.3001738;0.126;85;85;85;85
2.3056152;0.13235295;2.3022954;0.107;2.3001294;0.126;85;85;85;85
2.305856;0.16911764;2.3022993;0.107;2.300108;0.126;85;85;85;85
2.3129857;0.11764706;2.302329;0.107;2.3000686;0.126;85;85;85;85
2.307634;0.125;2.302316;0.107;2.3000898;0.126;85;85;85;85
2.3145473;0.09558824;2.3023152;0.107;2.3001213;0.126;85;85;85;85
2.3143892;0.125;2.3023076;0.107;2.3001616;0.126;85;85;85;85
2.314323;0.11764706;2.3022966;0.107;2.3002021;0.126;85;85;85;85
2.3157284;0.11029412;2.3022773;0.107;2.3002222;0.126;85;85;85;85
2.3052964;0.14705883;2.3022768;0.107;2.3001866;0.126;85;85;85;85
2.305095;0.125;2.3022969;0.107;2.300208;0.126;85;85;85;85
2.3238654;0.13235295;2.3022988;0.107;2.3002324;0.126;85;85;85;85
2.3106332;0.15441176;2.3022745;0.107;2.3001988;0.126;85;85;85;85
2.312889;0.0882353;2.3022907;0.107;2.3001943;0.126;85;85;85;85
2.3135445;0.0882353;2.3022497;0.107;2.300197;0.126;85;85;85;85
2.3203197;0.073529415;2.3022747;0.107;2.3001716;0.126;85;85;85;85
2.31521;0.11764706;2.302223;0.107;2.300258;0.126;85;85;85;85
2.3046947;0.13235295;2.3022327;0.107;2.3002264;0.126;85;85;85;85
2.296036;0.1985294;2.302222;0.107;2.3002734;0.126;85;85;85;85
2.3150616;0.13970588;2.3022602;0.107;2.3002157;0.126;85;85;85;85
2.3155;0.125;2.3022568;0.107;2.3001723;0.126;85;85;85;85
2.3153727;0.11764706;2.3022358;0.107;2.300188;0.126;85;85;85;85
2.309136;0.09558824;2.30224;0.107;2.3001442;0.126;85;85;85;85
2.3059468;0.125;2.3022723;0.107;2.3001804;0.126;85;85;85;85
2.3129516;0.09558824;2.3022811;0.107;2.300247;0.126;85;85;85;85
2.312195;0.09558824;2.3023036;0.107;2.3002129;0.126;85;85;85;85
2.3197825;0.10294118;2.3022885;0.107;2.300253;0.126;85;85;85;85
2.3114462;0.11029412;2.3022633;0.107;2.3002708;0.126;85;85;85;85
2.3063488;0.11764706;2.302268;0.107;2.3003;0.126;85;85;85;85
2.3035605;0.14705883;2.3022494;0.107;2.300306;0.126;85;85;85;85
2.315249;0.10294118;2.302264;0.107;2.3002934;0.126;85;85;85;85
2.3051353;0.10294118;2.302295;0.107;2.3001792;0.126;85;85;85;85
2.310101;0.11764706;2.3023007;0.107;2.3002236;0.126;85;85;85;85
2.3066118;0.14705883;2.3022861;0.107;2.3002558;0.126;85;85;85;85
2.3105216;0.15441176;2.3023098;0.107;2.3002005;0.126;85;85;85;85
2.3095822;0.09558824;2.30232;0.107;2.300208;0.126;85;85;85;85
2.3018005;0.13235295;2.3023078;0.107;2.3002062;0.126;85;85;85;85
2.3144636;0.11764706;2.3023188;0.107;2.3001635;0.126;85;85;85;85
2.3173947;0.0882353;2.3022964;0.107;2.3001864;0.126;85;85;85;85
2.3098018;0.11764706;2.302288;0.107;2.3002443;0.126;85;85;85;85
2.3195293;0.066176474;2.3022964;0.107;2.3002293;0.126;85;85;85;85
2.3051736;0.13970588;2.3022795;0.107;2.3002532;0.126;85;85;85;85
2.3137233;0.080882356;2.3022907;0.107;2.3002377;0.126;85;85;85;85
2.314264;0.09558824;2.3022997;0.107;2.3002512;0.126;85;85;85;85
2.3024344;0.16176471;2.3023028;0.107;2.3002567;0.126;85;85;85;85
2.3120215;0.11764706;2.3022857;0.107;2.3002481;0.126;85;85;85;85
2.308554;0.09558824;2.3022861;0.107;2.3002174;0.126;85;85;85;85
2.3119154;0.13970588;2.302271;0.107;2.3002973;0.126;85;85;85;85
2.3130522;0.11029412;2.3022676;0.107;2.3002517;0.126;85;85;85;85
2.3161347;0.10294118;2.3022552;0.107;2.3002367;0.126;85;85;85;85
2.311646;0.11029412;2.3022745;0.107;2.3002133;0.126;85;85;85;85
2.3074038;0.13970588;2.3022637;0.107;2.3002129;0.126;85;85;85;85
2.3088822;0.11764706;2.3022406;0.107;2.3002174;0.126;85;85;85;85
2.3012996;0.125;2.3022382;0.107;2.3002589;0.126;85;85;85;85
2.3204274;0.073529415;2.3022616;0.107;2.3002765;0.126;85;85;85;85
2.3049228;0.14705883;2.3022814;0.107;2.3002524;0.126;85;85;85;85
2.3157074;0.11029412;2.302292;0.107;2.3002808;0.126;85;85;85;85
2.3186882;0.0882353;2.302288;0.107;2.3002508;0.126;85;85;85;85
2.3150606;0.125;2.3022554;0.107;2.300222;0.126;85;85;85;85
2.3122215;0.125;2.3022485;0.107;2.3002436;0.126;85;85;85;85
2.3122215;0.125;2.3022876;0.107;2.3001773;0.126;85;85;85;85
2.311604;0.0882353;2.3022826;0.107;2.3001611;0.126;85;85;85;85
2.3110516;0.14705883;2.3022623;0.107;2.3002055;0.126;85;85;85;85
2.3059206;0.1764706;2.3022792;0.107;2.300162;0.126;85;85;85;85
2.3133926;0.09558824;2.3022778;0.107;2.3002002;0.126;85;85;85;85
2.3066993;0.13235295;2.3022494;0.107;2.3002584;0.126;85;85;85;85
2.3107905;0.13235295;2.3022735;0.107;2.300208;0.126;85;85;85;85
2.3153229;0.10294118;2.3022666;0.107;2.3002553;0.126;85;85;85;85
2.3034372;0.11764706;2.3023174;0.107;2.3001904;0.126;85;85;85;85
2.3029716;0.16176471;2.302289;0.107;2.3002477;0.126;85;85;85;85
2.3046966;0.16911764;2.302303;0.107;2.3001952;0.126;85;85;85;85
2.3044872;0.1764706;2.302287;0.107;2.3001716;0.126;85;85;85;85
2.3157034;0.0882353;2.3022656;0.107;2.300146;0.126;85;85;85;85
2.3145695;0.125;2.3022678;0.107;2.3001842;0.126;85;85;85;85
2.316635;0.11764706;2.30225;0.107;2.300238;0.126;85;85;85;85
2.315505;0.066176474;2.302246;0.107;2.3002212;0.126;85;85;85;85
2.308683;0.125;2.3022573;0.107;2.3002238;0.126;85;85;85;85
2.3050704;0.14705883;2.3022466;0.107;2.3001604;0.126;85;85;85;85
2.3157432;0.10294118;2.3022554;0.107;2.3001676;0.126;85;85;85;85
2.309781;0.11029412;2.30227;0.107;2.3001595;0.126;85;85;85;85
2.3139312;0.11029412;2.3022618;0.107;2.3001032;0.126;85;85;85;85
2.301511;0.16176471;2.3022494;0.107;2.300156;0.126;85;85;85;85
2.313159;0.11764706;2.3022623;0.107;2.3001475;0.126;85;85;85;85
2.3090384;0.14705883;2.3022573;0.107;2.3001573;0.126;85;85;85;85
2.3089082;0.11764706;2.3022568;0.107;2.3001933;0.126;85;85;85;85
2.3099244;0.13970588;2.3022792;0.107;2.3001885;0.126;85;85;85;85
2.3077202;0.11029412;2.3022587;0.107;2.3002307;0.126;85;85;85;85
2.3067586;0.125;2.3022785;0.107;2.3002117;0.126;85;85;85;85
2.3127444;0.09558824;2.3022733;0.107;2.3002121;0.126;85;85;85;85
2.316793;0.125;2.3022587;0.107;2.3002198;0.126;85;85;85;85
2.3048012;0.13970588;2.3022392;0.107;2.3002784;0.126;85;85;85;85
2.3096342;0.16911764;2.3022468;0.107;2.3002958;0.126;85;85;85;85
2.2990954;0.14705883;2.3022544;0.107;2.3002498;0.126;85;85;85;85
2.3057313;0.14705883;2.3022711;0.107;2.3002727;0.126;85;85;85;85
2.3072586;0.09558824;2.3022633;0.107;2.3002236;0.126;85;85;85;85
2.3107235;0.125;2.3022735;0.107;2.300257;0.126;85;85;85;85
2.3130126;0.11029412;2.302279;0.107;2.300316;0.126;85;85;85;85
2.3027546;0.16176471;2.3022587;0.107;2.3002799;0.126;85;85;85;85
2.3098512;0.125;2.3022525;0.107;2.3002923;0.126;85;85;85;85
2.3026483;0.13235295;2.302258;0.107;2.300261;0.126;85;85;85;85
2.3158052;0.10294118;2.302277;0.107;2.300244;0.126;85;85;85;85
2.3130252;0.09558824;2.3022745;0.107;2.3002844;0.126;85;85;85;85
2.3056912;0.13235295;2.302286;0.107;2.3002505;0.126;85;85;85;85
2.3116825;0.13970588;2.3022978;0.107;2.3002455;0.126;85;85;85;85
2.316183;0.125;2.3022828;0.107;2.3002603;0.126;85;85;85;85
2.3072937;0.11029412;2.3022573;0.107;2.3002436;0.126;85;85;85;85
2.3145425;0.09558824;2.3022463;0.107;2.3002892;0.126;85;85;85;85
2.312657;0.0882353;2.3022852;0.107;2.3002346;0.126;85;85;85;85
2.3141377;0.0882353;2.302291;0.107;2.300261;0.126;85;85;85;85
2.318875;0.125;2.3022773;0.107;2.3002427;0.126;85;85;85;85
2.3066938;0.14705883;2.3022335;0.107;2.3003209;0.126;85;85;85;85
2.3076258;0.09558824;2.3022578;0.107;2.3002813;0.126;85;85;85;85
2.3168592;0.11029412;2.3022597;0.107;2.3002758;0.126;85;85;85;85
2.3088439;0.125;2.302268;0.107;2.3002756;0.126;85;85;85;85
2.308652;0.11029412;2.302232;0.107;2.300328;0.126;85;85;85;85
2.3125682;0.0882353;2.30224;0.107;2.300295;0.126;85;85;85;85
2.3089602;0.11764706;2.3022535;0.107;2.3002875;0.126;85;85;85;85
2.3102329;0.073529415;2.3022463;0.107;2.300315;0.126;85;85;85;85
2.3089182;0.0882353;2.3022473;0.107;2.3003013;0.126;85;85;85;85
2.313736;0.15441176;2.302227;0.107;2.3003378;0.126;85;85;85;85
2.309185;0.0882353;2.3022256;0.107;2.3003027;0.126;85;85;85;85
2.3087063;0.11764706;2.3022418;0.107;2.3002715;0.126;85;85;85;85
2.3145657;0.10294118;2.3022861;0.107;2.3002014;0.126;85;85;85;85
2.311334;0.15441176;2.3022532;0.107;2.3002274;0.126;85;85;85;85
2.3040695;0.19117647;2.302248;0.107;2.3002503;0.126;85;85;85;85
2.306013;0.09558824;2.3022792;0.107;2.30027;0.126;85;85;85;85
2.30963;0.073529415;2.30232;0.107;2.3001728;0.126;85;85;85;85
2.308467;0.15441176;2.3022988;0.107;2.3002627;0.126;85;85;85;85
2.3030055;0.11764706;2.3022852;0.107;2.30029;0.126;85;85;85;85
2.3120468;0.11764706;2.3022897;0.107;2.300287;0.126;85;85;85;85
2.3158956;0.09558824;2.3023095;0.107;2.3002417;0.126;85;85;85;85
2.3130107;0.09558824;2.3022914;0.107;2.3002493;0.126;85;85;85;85
2.3159385;0.10294118;2.3022573;0.107;2.3003173;0.126;85;85;85;85
2.3030233;0.16911764;2.3022497;0.107;2.3003;0.126;85;85;85;85
2.3069003;0.11029412;2.3022666;0.107;2.300267;0.126;85;85;85;85
2.3104339;0.14705883;2.3022978;0.107;2.300253;0.126;85;85;85;85
2.3155878;0.13970588;2.3023033;0.107;2.3002226;0.126;85;85;85;85
2.3089943;0.09558824;2.3022609;0.107;2.3002648;0.126;85;85;85;85
2.316188;0.11029412;2.3022842;0.107;2.3002417;0.126;85;85;85;85
2.3066006;0.13235295;2.3022969;0.107;2.300232;0.126;85;85;85;85
2.316284;0.080882356;2.3023095;0.107;2.3001661;0.126;85;85;85;85
2.3004777;0.13235295;2.302292;0.107;2.3001528;0.126;85;85;85;85
2.3159106;0.09558824;2.3023248;0.107;2.3001866;0.126;85;85;85;85
2.3167858;0.066176474;2.302288;0.107;2.300187;0.126;85;85;85;85
2.3052351;0.13235295;2.3022623;0.107;2.3001864;0.126;85;85;85;85
2.309903;0.09558824;2.3022788;0.107;2.3002007;0.126;85;85;85;85
