loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.811617;0.5735294;1.102632;0.72;1.1534197;0.682;476;476;476;476
18.338526;0.7058824;0.9807804;0.791;1.0028223;0.783;476;476;476;476
11.27917;0.7132353;0.97843647;0.791;0.9897375;0.776;476;476;476;476
7.332347;0.6838235;0.99456006;0.794;1.012625;0.785;476;476;476;476
5.1097226;0.625;1.0184083;0.76;1.0245799;0.761;476;476;476;476
3.837932;0.7205882;0.9838645;0.792;0.99881065;0.793;476;476;476;476
3.1629305;0.72794116;0.95747375;0.798;0.9567771;0.802;476;476;476;476
2.9552858;0.6617647;0.9643895;0.762;0.9866071;0.749;476;476;476;476
2.948741;0.61764705;0.93013453;0.807;0.92457676;0.817;476;476;476;476
2.398915;0.6985294;0.92081517;0.797;0.92366886;0.785;476;476;476;476
2.5540724;0.64705884;0.8898971;0.806;0.8826052;0.817;476;476;476;476
2.4142478;0.7058824;0.88888615;0.808;0.89469725;0.808;476;476;476;476
2.278648;0.6544118;0.8807948;0.797;0.8818019;0.789;476;476;476;476
2.0567803;0.75735295;0.854294;0.817;0.85782117;0.819;476;476;476;476
2.1614566;0.7352941;0.8381254;0.827;0.8399045;0.82;476;476;476;476
1.8955688;0.75;0.8531735;0.805;0.8456664;0.806;476;476;476;476
2.1595669;0.7058824;0.82550186;0.82;0.82247764;0.828;476;476;476;476
1.9659684;0.74264705;0.82024866;0.819;0.8245002;0.816;476;476;476;476
2.1855047;0.6764706;0.8054628;0.819;0.8067164;0.839;476;476;476;476
2.1033278;0.6764706;0.79601246;0.82;0.79226476;0.832;476;476;476;476
1.9930964;0.7058824;0.7951465;0.819;0.79287213;0.831;476;476;476;476
1.9719869;0.7132353;0.7962905;0.818;0.79769665;0.827;476;476;476;476
1.8734052;0.74264705;0.7839356;0.826;0.77556837;0.835;476;476;476;476
1.9323139;0.7058824;0.78121865;0.824;0.7771803;0.824;476;476;476;476
1.7977571;0.74264705;0.76986665;0.831;0.76299584;0.829;476;476;476;476
1.9426886;0.6985294;0.77530515;0.823;0.7605941;0.835;476;476;476;476
2.0701442;0.6764706;0.76404023;0.82;0.75922096;0.833;476;476;476;476
1.7417216;0.75735295;0.780722;0.813;0.7726171;0.811;476;476;476;476
1.8440514;0.6985294;0.74903077;0.833;0.7367781;0.844;476;476;476;476
1.9156504;0.6691176;0.75888425;0.825;0.7348089;0.844;476;476;476;476
1.6238945;0.7794118;0.75680894;0.832;0.7387788;0.841;476;476;476;476
1.721778;0.75;0.7270143;0.832;0.7189447;0.842;476;476;476;476
1.7403903;0.75;0.7337331;0.836;0.7157177;0.843;476;476;476;476
1.6328485;0.75735295;0.73723423;0.831;0.72955173;0.834;476;476;476;476
1.5736322;0.8088235;0.7421633;0.823;0.7429719;0.829;476;476;476;476
1.8050892;0.7352941;0.723322;0.834;0.7055553;0.85;476;476;476;476
1.7197659;0.6985294;0.73679066;0.827;0.7264981;0.829;476;476;476;476
1.7897811;0.7205882;0.71724916;0.842;0.7063221;0.841;476;476;476;476
1.5574911;0.7867647;0.71470827;0.839;0.70036936;0.844;476;476;476;476
1.6862283;0.7867647;0.7070744;0.849;0.6960645;0.851;476;476;476;476
1.750048;0.75735295;0.70358235;0.845;0.68890035;0.843;476;476;476;476
1.7894065;0.7058824;0.72215223;0.829;0.7159684;0.835;476;476;476;476
1.7881209;0.7352941;0.7042129;0.85;0.6916409;0.844;476;476;476;476
1.5688616;0.72794116;0.7177372;0.834;0.6882455;0.853;476;476;476;476
1.7195995;0.7352941;0.7051163;0.839;0.6954485;0.837;476;476;476;476
1.6432613;0.7352941;0.7044736;0.846;0.67453563;0.86;476;476;476;476
1.6653775;0.7647059;0.6942054;0.853;0.6768495;0.847;476;476;476;476
1.8103235;0.6911765;0.6914049;0.848;0.66860163;0.858;476;476;476;476
1.563085;0.7794118;0.69332415;0.854;0.6707369;0.859;476;476;476;476
1.5930456;0.75;0.69334644;0.848;0.6735826;0.845;476;476;476;476
1.7143431;0.72794116;0.6861408;0.854;0.6687154;0.855;476;476;476;476
1.7324913;0.6911765;0.6881413;0.848;0.6691729;0.849;476;476;476;476
1.6669022;0.75735295;0.7115851;0.836;0.692192;0.841;476;476;476;476
1.6719122;0.7352941;0.6815571;0.855;0.6639783;0.851;476;476;476;476
1.5596051;0.7867647;0.6744212;0.854;0.6594019;0.853;476;476;476;476
1.5252082;0.7794118;0.67724806;0.855;0.65481347;0.854;476;476;476;476
1.6400062;0.75735295;0.68467116;0.851;0.654477;0.859;476;476;476;476
1.549295;0.7794118;0.69578904;0.835;0.6592639;0.856;476;476;476;476
1.7189345;0.75;0.67298687;0.859;0.6438044;0.865;476;476;476;476
1.4494865;0.8161765;0.6830675;0.845;0.66038436;0.85;476;476;476;476
1.5921435;0.75735295;0.6705267;0.853;0.64643115;0.856;476;476;476;476
1.5483931;0.75735295;0.68412685;0.847;0.67690367;0.848;476;476;476;476
1.5458634;0.7794118;0.6612419;0.853;0.6435338;0.861;476;476;476;476
1.402416;0.8014706;0.66895735;0.85;0.64387256;0.863;476;476;476;476
1.5560149;0.77205884;0.6800368;0.851;0.64340425;0.863;476;476;476;476
1.5306935;0.75735295;0.6588662;0.855;0.6346345;0.865;476;476;476;476
1.5853605;0.75;0.6677351;0.857;0.6381775;0.865;476;476;476;476
1.4853027;0.75735295;0.67346275;0.852;0.65141094;0.851;476;476;476;476
1.5609626;0.74264705;0.6682957;0.851;0.64041835;0.86;476;476;476;476
1.3945198;0.8235294;0.66662586;0.851;0.6516697;0.856;476;476;476;476
1.5220795;0.75735295;0.66843307;0.85;0.64771557;0.856;476;476;476;476
1.7101572;0.7205882;0.64804006;0.859;0.62977856;0.864;476;476;476;476
1.8600444;0.6764706;0.65527976;0.844;0.6436254;0.855;476;476;476;476
