loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.088658;0.073529415;2.2994337;0.106;2.2993393;0.099;173;173;173;173
5.431229;0.09558824;2.3017917;0.106;2.3009844;0.099;173;173;173;173
3.843625;0.14705883;2.3021996;0.106;2.3011415;0.099;173;173;173;173
3.0118527;0.11029412;2.3022692;0.106;2.3009603;0.099;173;173;173;173
2.6141734;0.073529415;2.3023603;0.106;2.300951;0.099;173;173;173;173
2.4392335;0.080882356;2.3023777;0.106;2.3007896;0.099;173;173;173;173
2.3711438;0.10294118;2.3023207;0.106;2.3008106;0.099;173;173;173;173
2.3413863;0.073529415;2.3022742;0.106;2.3007226;0.099;173;173;173;173
2.3297558;0.13235295;2.302276;0.106;2.3006036;0.099;173;173;173;173
2.3294787;0.04411765;2.3022454;0.106;2.3004925;0.099;173;173;173;173
2.3269906;0.15441176;2.30222;0.106;2.3005533;0.099;173;173;173;173
2.3238366;0.16176471;2.3022187;0.106;2.3004556;0.099;173;173;173;173
2.327136;0.13970588;2.302212;0.106;2.3003821;0.099;173;173;173;173
2.326808;0.125;2.3021996;0.106;2.3003645;0.099;173;173;173;173
2.326418;0.09558824;2.302191;0.106;2.3002527;0.099;173;173;173;173
2.3254502;0.09558824;2.3022046;0.106;2.3001008;0.099;173;173;173;173
2.3322122;0.15441176;2.302178;0.106;2.3000472;0.099;173;173;173;173
2.3412662;0.0882353;2.3021617;0.106;2.3;0.099;173;173;173;173
2.326012;0.11029412;2.3021321;0.106;2.300009;0.099;173;173;173;173
2.3303442;0.09558824;2.302158;0.106;2.2999682;0.099;173;173;173;173
2.3282897;0.0882353;2.3021357;0.106;2.2999384;0.099;173;173;173;173
2.3329124;0.0882353;2.3021333;0.106;2.2998698;0.099;173;173;173;173
2.3274372;0.11029412;2.3021386;0.106;2.299865;0.099;173;173;173;173
2.3226392;0.0882353;2.3021631;0.106;2.299835;0.099;173;173;173;173
2.3327618;0.0882353;2.3021822;0.106;2.2997987;0.099;173;173;173;173
2.3319986;0.10294118;2.3022022;0.106;2.299798;0.099;173;173;173;173
2.32561;0.073529415;2.3021631;0.107;2.2997818;0.126;173;173;173;173
2.3260763;0.125;2.302168;0.107;2.2997549;0.126;173;173;173;173
2.3330617;0.09558824;2.3021553;0.107;2.299731;0.126;173;173;173;173
2.323935;0.09558824;2.302165;0.107;2.2997198;0.126;173;173;173;173
2.3275685;0.0882353;2.3021705;0.107;2.2997315;0.126;173;173;173;173
2.3247955;0.11764706;2.3021655;0.107;2.29971;0.126;173;173;173;173
2.3231885;0.125;2.3021665;0.107;2.2996817;0.126;173;173;173;173
2.3251207;0.11029412;2.3021665;0.107;2.2997198;0.126;173;173;173;173
2.3234963;0.05882353;2.3021786;0.107;2.2996635;0.126;173;173;173;173
2.327766;0.0882353;2.3021772;0.107;2.2996676;0.126;173;173;173;173
2.3317325;0.066176474;2.3021631;0.107;2.299741;0.126;173;173;173;173
2.3202102;0.125;2.302176;0.107;2.299729;0.126;173;173;173;173
2.31695;0.09558824;2.3021832;0.107;2.2997031;0.126;173;173;173;173
2.3294692;0.073529415;2.3022034;0.107;2.299666;0.126;173;173;173;173
2.3295567;0.11764706;2.302205;0.107;2.299687;0.126;173;173;173;173
2.3229916;0.11029412;2.3021772;0.107;2.299688;0.126;173;173;173;173
