loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.687657;0.27941176;2.2654073;0.299;2.263169;0.31;258;258;258;258
7.963361;0.29411766;2.2493272;0.253;2.2466972;0.286;258;258;258;258
5.097119;0.16176471;2.1700149;0.228;2.1651769;0.247;258;258;258;258
3.5448565;0.1985294;2.0582724;0.206;2.0440285;0.217;258;258;258;258
2.794401;0.18382353;1.9724778;0.245;1.9580244;0.263;258;258;258;258
2.4948921;0.22058824;1.8952209;0.319;1.8817363;0.323;258;258;258;258
2.3849287;0.22794117;1.8718047;0.315;1.858674;0.344;258;258;258;258
2.233788;0.27941176;1.8484313;0.335;1.8330353;0.358;258;258;258;258
2.2013347;0.25;1.8341838;0.29;1.8161008;0.339;258;258;258;258
2.1177485;0.31617647;1.8152102;0.353;1.8016626;0.38;258;258;258;258
2.2221737;0.31617647;1.8043864;0.328;1.7876873;0.367;258;258;258;258
2.1456213;0.34558824;1.7918547;0.342;1.7790499;0.375;258;258;258;258
2.0786216;0.30882353;1.7812896;0.373;1.7726029;0.39;258;258;258;258
2.0905745;0.3897059;1.7659179;0.383;1.756952;0.388;258;258;258;258
2.137687;0.30147058;1.7615756;0.355;1.7518352;0.371;258;258;258;258
2.0441892;0.44852942;1.7435572;0.382;1.7352546;0.392;258;258;258;258
2.1127949;0.36764705;1.7278377;0.39;1.7236569;0.402;258;258;258;258
2.1242766;0.33088234;1.7201455;0.418;1.718685;0.406;258;258;258;258
1.9380879;0.43382353;1.7137959;0.406;1.7180494;0.411;258;258;258;258
2.1125565;0.3602941;1.7031616;0.409;1.7031692;0.412;258;258;258;258
2.0507421;0.3382353;1.6787982;0.423;1.6852117;0.423;258;258;258;258
2.112697;0.3382353;1.6648895;0.42;1.6718445;0.421;258;258;258;258
2.0378401;0.44852942;1.6489595;0.428;1.6576177;0.439;258;258;258;258
2.0870035;0.44117647;1.6374551;0.436;1.6489125;0.448;258;258;258;258
2.034456;0.45588234;1.6183444;0.451;1.6306132;0.45;258;258;258;258
2.0259748;0.4117647;1.6098542;0.439;1.6215848;0.454;258;258;258;258
2.016123;0.3529412;1.5952135;0.457;1.6075964;0.463;258;258;258;258
2.029429;0.4632353;1.5813899;0.465;1.5976658;0.457;258;258;258;258
2.0316017;0.44117647;1.5849456;0.45;1.5988578;0.468;258;258;258;258
2.1752396;0.3382353;1.5593798;0.464;1.5755911;0.465;258;258;258;258
1.9790183;0.41911766;1.546346;0.466;1.5607135;0.469;258;258;258;258
1.9379565;0.3897059;1.5407747;0.474;1.5593867;0.477;258;258;258;258
1.8390136;0.43382353;1.5299885;0.472;1.5448911;0.481;258;258;258;258
1.9801106;0.41911766;1.5165594;0.481;1.535466;0.477;258;258;258;258
1.9994301;0.44852942;1.499844;0.485;1.5160099;0.488;258;258;258;258
2.0105667;0.4779412;1.48336;0.484;1.5066994;0.495;258;258;258;258
2.0466278;0.43382353;1.474252;0.498;1.4939184;0.516;258;258;258;258
1.9624379;0.42647058;1.448099;0.512;1.470753;0.524;258;258;258;258
1.7822521;0.5294118;1.4377209;0.509;1.4594873;0.541;258;258;258;258
1.7736213;0.5588235;1.4209858;0.526;1.444574;0.531;258;258;258;258
1.8124225;0.5;1.4138895;0.524;1.4363102;0.535;258;258;258;258
1.9571823;0.44117647;1.4076682;0.521;1.4300693;0.541;258;258;258;258
1.7953842;0.5;1.3780026;0.549;1.4013535;0.547;258;258;258;258
2.0093298;0.45588234;1.3612916;0.565;1.3845417;0.564;258;258;258;258
1.7569752;0.5;1.3551679;0.563;1.3759878;0.576;258;258;258;258
1.790952;0.5441176;1.3423656;0.568;1.3635528;0.573;258;258;258;258
1.7172581;0.5514706;1.3425549;0.551;1.3618379;0.552;258;258;258;258
1.9241695;0.5147059;1.3303171;0.571;1.3512193;0.59;258;258;258;258
1.9379083;0.5588235;1.3379971;0.553;1.3589524;0.573;258;258;258;258
1.8956892;0.47058824;1.3169651;0.575;1.332365;0.588;258;258;258;258
1.6148374;0.6102941;1.3126547;0.569;1.3323114;0.587;258;258;258;258
1.8269722;0.49264705;1.3019421;0.578;1.3223603;0.59;258;258;258;258
1.8164055;0.5661765;1.3078879;0.564;1.3275945;0.581;258;258;258;258
1.908057;0.4852941;1.2935877;0.577;1.3132007;0.607;258;258;258;258
1.7107173;0.5441176;1.2961125;0.574;1.3152275;0.595;258;258;258;258
1.8074257;0.5367647;1.2838013;0.571;1.3026785;0.597;258;258;258;258
1.7948967;0.5514706;1.2792007;0.572;1.2978727;0.61;258;258;258;258
1.754629;0.5514706;1.2743795;0.58;1.2952981;0.604;258;258;258;258
1.8196101;0.5882353;1.26378;0.581;1.2814467;0.615;258;258;258;258
1.8054215;0.5367647;1.2579869;0.586;1.2739497;0.61;258;258;258;258
1.7461536;0.5661765;1.2602429;0.596;1.2813205;0.623;258;258;258;258
1.6971121;0.5514706;1.2553743;0.585;1.2752532;0.624;258;258;258;258
1.67995;0.5735294;1.2454109;0.592;1.2633978;0.626;258;258;258;258
1.79828;0.47058824;1.2461445;0.588;1.2616365;0.625;258;258;258;258
1.7598245;0.49264705;1.2366372;0.595;1.2557478;0.625;258;258;258;258
1.7946786;0.5735294;1.2359816;0.599;1.2565364;0.635;258;258;258;258
1.7480819;0.5147059;1.2270843;0.589;1.2445433;0.614;258;258;258;258
1.7134658;0.5588235;1.2151308;0.608;1.2377492;0.616;258;258;258;258
1.8145964;0.5;1.216833;0.604;1.2356844;0.616;258;258;258;258
1.7236104;0.60294116;1.2103612;0.603;1.2309145;0.636;258;258;258;258
1.7900938;0.5294118;1.20457;0.613;1.2270948;0.639;258;258;258;258
1.7953131;0.5808824;1.1989571;0.612;1.2233496;0.641;258;258;258;258
