loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4451675;0.11029412;2.3011458;0.106;2.3042989;0.099;110;110;110;110
4.0047135;0.11764706;2.301493;0.106;2.3035872;0.099;110;110;110;110
3.1481056;0.125;2.3015828;0.106;2.303107;0.099;110;110;110;110
2.6911268;0.13235295;2.3017354;0.106;2.3030462;0.099;110;110;110;110
2.4684765;0.16176471;2.3018546;0.106;2.3026845;0.099;110;110;110;110
2.3802357;0.066176474;2.3018754;0.106;2.3024478;0.099;110;110;110;110
2.3392398;0.11764706;2.3019474;0.106;2.3021724;0.099;110;110;110;110
2.3233705;0.09558824;2.3019712;0.106;2.3020494;0.099;110;110;110;110
2.3119235;0.13970588;2.3019962;0.106;2.3018334;0.099;110;110;110;110
2.312618;0.10294118;2.3020575;0.106;2.3017707;0.099;110;110;110;110
2.3240159;0.080882356;2.3020897;0.106;2.3015795;0.099;110;110;110;110
2.321746;0.05147059;2.3021407;0.106;2.3015146;0.099;110;110;110;110
2.3155568;0.125;2.3021972;0.106;2.3013206;0.099;110;110;110;110
2.3179774;0.080882356;2.3022099;0.106;2.301264;0.099;110;110;110;110
2.317556;0.11029412;2.3022575;0.106;2.3011703;0.099;110;110;110;110
2.318691;0.080882356;2.302303;0.107;2.3011205;0.126;110;110;110;110
2.3200107;0.13235295;2.3023417;0.107;2.301063;0.126;110;110;110;110
2.3167284;0.080882356;2.3023887;0.107;2.3009887;0.126;110;110;110;110
2.3123765;0.11764706;2.3024263;0.107;2.3009224;0.126;110;110;110;110
2.3118484;0.11764706;2.302451;0.107;2.3008952;0.126;110;110;110;110
2.3182743;0.073529415;2.3024986;0.107;2.30078;0.126;110;110;110;110
2.3222094;0.09558824;2.3025029;0.107;2.3008301;0.126;110;110;110;110
2.327664;0.066176474;2.3025253;0.107;2.3008027;0.126;110;110;110;110
2.3152285;0.10294118;2.3025362;0.107;2.3007646;0.126;110;110;110;110
2.3111331;0.13970588;2.3025298;0.107;2.3007653;0.126;110;110;110;110
2.3197327;0.11029412;2.3025627;0.107;2.3007076;0.126;110;110;110;110
2.3080075;0.16911764;2.3025887;0.107;2.300695;0.126;110;110;110;110
2.311172;0.21323529;2.3026295;0.107;2.300663;0.126;110;110;110;110
2.320181;0.0882353;2.3026445;0.107;2.3006124;0.126;110;110;110;110
2.3142412;0.125;2.3026447;0.107;2.300585;0.126;110;110;110;110
2.3183236;0.125;2.3026772;0.107;2.3005066;0.126;110;110;110;110
2.3231182;0.080882356;2.3026664;0.107;2.3004713;0.126;110;110;110;110
2.315084;0.09558824;2.3026776;0.107;2.3004584;0.126;110;110;110;110
2.3116853;0.0882353;2.302665;0.107;2.300473;0.126;110;110;110;110
2.324206;0.09558824;2.3026958;0.107;2.3004663;0.126;110;110;110;110
2.3179467;0.09558824;2.3027012;0.107;2.30048;0.126;110;110;110;110
2.3193803;0.09558824;2.302669;0.107;2.300502;0.126;110;110;110;110
2.320297;0.066176474;2.3026507;0.107;2.3004634;0.126;110;110;110;110
2.3119354;0.11029412;2.3027036;0.107;2.300416;0.126;110;110;110;110
2.3084536;0.19117647;2.3027349;0.107;2.300397;0.126;110;110;110;110
2.312949;0.13235295;2.3027487;0.107;2.3004081;0.126;110;110;110;110
2.3192432;0.05882353;2.3027651;0.107;2.3003945;0.126;110;110;110;110
2.31715;0.09558824;2.3027818;0.107;2.3003678;0.126;110;110;110;110
2.319523;0.14705883;2.3027751;0.107;2.3003638;0.126;110;110;110;110
2.314324;0.09558824;2.302773;0.107;2.3003569;0.126;110;110;110;110
2.3178494;0.13235295;2.3027725;0.107;2.300394;0.126;110;110;110;110
2.3220582;0.080882356;2.3027523;0.107;2.3003817;0.126;110;110;110;110
2.3062046;0.16911764;2.3027372;0.107;2.3003764;0.126;110;110;110;110
2.3170218;0.125;2.3027442;0.107;2.3003833;0.126;110;110;110;110
2.3138967;0.11029412;2.3027604;0.107;2.3003635;0.126;110;110;110;110
2.3227825;0.080882356;2.3027792;0.107;2.3003633;0.126;110;110;110;110
2.3107386;0.125;2.3027549;0.107;2.3003476;0.126;110;110;110;110
2.3102536;0.16911764;2.3027422;0.107;2.3004155;0.126;110;110;110;110
2.3111308;0.125;2.3027556;0.107;2.3003266;0.126;110;110;110;110
2.3184972;0.09558824;2.3027823;0.107;2.3003166;0.126;110;110;110;110
2.3169796;0.080882356;2.3027945;0.107;2.3003666;0.126;110;110;110;110
2.3145962;0.125;2.3028247;0.107;2.3002844;0.126;110;110;110;110
2.3097434;0.13235295;2.3028011;0.107;2.3002806;0.126;110;110;110;110
2.3181036;0.11029412;2.302796;0.107;2.3003087;0.126;110;110;110;110
2.311413;0.16911764;2.302796;0.107;2.300287;0.126;110;110;110;110
2.3117113;0.125;2.302791;0.107;2.3002398;0.126;110;110;110;110
2.3151832;0.13235295;2.302812;0.107;2.3002756;0.126;110;110;110;110
2.3210797;0.11029412;2.302784;0.107;2.300302;0.126;110;110;110;110
2.3101106;0.13970588;2.3027887;0.107;2.3002563;0.126;110;110;110;110
2.3117957;0.13235295;2.3027937;0.107;2.3002594;0.126;110;110;110;110
2.3262937;0.080882356;2.3028116;0.107;2.30029;0.126;110;110;110;110
2.3095558;0.11029412;2.3027773;0.107;2.3002539;0.126;110;110;110;110
2.3115044;0.11029412;2.3028536;0.107;2.3002045;0.126;110;110;110;110
2.3174703;0.09558824;2.302812;0.107;2.3002949;0.126;110;110;110;110
2.3140578;0.11029412;2.302801;0.107;2.3002882;0.126;110;110;110;110
2.3172135;0.11029412;2.302791;0.107;2.300336;0.126;110;110;110;110
2.315783;0.125;2.3027759;0.107;2.300332;0.126;110;110;110;110
2.3165107;0.11029412;2.3027475;0.107;2.3003278;0.126;110;110;110;110
2.323425;0.125;2.3027759;0.107;2.300318;0.126;110;110;110;110
2.3127313;0.125;2.3027701;0.107;2.3002963;0.126;110;110;110;110
2.317873;0.09558824;2.3027678;0.107;2.3003132;0.126;110;110;110;110
2.3206813;0.080882356;2.3027647;0.107;2.3002918;0.126;110;110;110;110
2.3145065;0.066176474;2.3027484;0.107;2.3003035;0.126;110;110;110;110
2.3135395;0.16176471;2.3027463;0.107;2.3003464;0.126;110;110;110;110
2.3170853;0.125;2.3027706;0.107;2.3003418;0.126;110;110;110;110
2.3159857;0.10294118;2.3027751;0.107;2.300271;0.126;110;110;110;110
2.308006;0.16911764;2.3027582;0.107;2.3002696;0.126;110;110;110;110
2.317602;0.11764706;2.3027742;0.107;2.3002174;0.126;110;110;110;110
2.312283;0.13235295;2.3027744;0.107;2.300223;0.126;110;110;110;110
2.319258;0.080882356;2.3027804;0.107;2.3001962;0.126;110;110;110;110
2.3088856;0.13970588;2.302813;0.107;2.3001795;0.126;110;110;110;110
2.3090193;0.14705883;2.3027978;0.107;2.3002179;0.126;110;110;110;110
2.3169656;0.10294118;2.3028414;0.107;2.300209;0.126;110;110;110;110
2.3187118;0.0882353;2.3028495;0.107;2.3002179;0.126;110;110;110;110
2.315696;0.0882353;2.3028657;0.107;2.300252;0.126;110;110;110;110
2.3136635;0.09558824;2.3028648;0.107;2.3002837;0.126;110;110;110;110
2.3106756;0.13235295;2.30287;0.107;2.3003275;0.126;110;110;110;110
2.3178577;0.073529415;2.3028414;0.107;2.3003232;0.126;110;110;110;110
2.3169854;0.0882353;2.3028626;0.107;2.3003094;0.126;110;110;110;110
2.3176503;0.15441176;2.3028228;0.107;2.3003397;0.126;110;110;110;110
2.312121;0.13970588;2.3028452;0.107;2.3003154;0.126;110;110;110;110
2.3097973;0.10294118;2.3028696;0.107;2.3003018;0.126;110;110;110;110
2.3123715;0.125;2.3028653;0.107;2.3003256;0.126;110;110;110;110
2.3130045;0.11029412;2.3028715;0.107;2.3003228;0.126;110;110;110;110
2.313859;0.13970588;2.3028734;0.107;2.3002598;0.126;110;110;110;110
2.320943;0.0882353;2.302873;0.107;2.300273;0.126;110;110;110;110
2.3101554;0.15441176;2.30288;0.107;2.3003101;0.126;110;110;110;110
2.3138666;0.125;2.3028364;0.107;2.3002646;0.126;110;110;110;110
2.321765;0.066176474;2.3028727;0.107;2.3002148;0.126;110;110;110;110
2.3222852;0.080882356;2.302843;0.107;2.3002207;0.126;110;110;110;110
2.3109703;0.11764706;2.3028326;0.107;2.3002539;0.126;110;110;110;110
2.3149183;0.125;2.3028483;0.107;2.300258;0.126;110;110;110;110
2.3111777;0.16176471;2.3028686;0.107;2.300293;0.126;110;110;110;110
2.3152516;0.11764706;2.3028388;0.107;2.300244;0.126;110;110;110;110
2.326074;0.066176474;2.302863;0.107;2.300252;0.126;110;110;110;110
2.3168328;0.0882353;2.3028524;0.107;2.300281;0.126;110;110;110;110
2.3071218;0.125;2.3028066;0.107;2.3003685;0.126;110;110;110;110
2.3118255;0.14705883;2.3028224;0.107;2.3003886;0.126;110;110;110;110
2.318575;0.11764706;2.3028214;0.107;2.3003242;0.126;110;110;110;110
2.3178613;0.11764706;2.3028448;0.107;2.3003354;0.126;110;110;110;110
2.3111832;0.10294118;2.3028321;0.107;2.3003263;0.126;110;110;110;110
2.31606;0.125;2.3028252;0.107;2.3003497;0.126;110;110;110;110
2.3192472;0.09558824;2.3028092;0.107;2.3003623;0.126;110;110;110;110
2.3170824;0.0882353;2.3028135;0.107;2.3003588;0.126;110;110;110;110
2.3249147;0.11029412;2.302801;0.107;2.300414;0.126;110;110;110;110
2.3084128;0.11029412;2.3027973;0.107;2.3003452;0.126;110;110;110;110
2.3160892;0.11029412;2.3027651;0.107;2.3003914;0.126;110;110;110;110
2.320983;0.073529415;2.302752;0.107;2.3004308;0.126;110;110;110;110
2.3082685;0.14705883;2.3027894;0.107;2.3003373;0.126;110;110;110;110
2.3305876;0.04411765;2.3028138;0.107;2.300332;0.126;110;110;110;110
2.3135128;0.09558824;2.3027978;0.107;2.300286;0.126;110;110;110;110
2.3120418;0.14705883;2.3028042;0.107;2.3002944;0.126;110;110;110;110
2.3175125;0.10294118;2.3027973;0.107;2.300343;0.126;110;110;110;110
2.3114336;0.13970588;2.3028116;0.107;2.3002868;0.126;110;110;110;110
2.3188357;0.080882356;2.30283;0.107;2.3003004;0.126;110;110;110;110
2.3213031;0.073529415;2.302807;0.107;2.3003247;0.126;110;110;110;110
2.3197877;0.125;2.3028057;0.107;2.3003666;0.126;110;110;110;110
2.3197348;0.0882353;2.302775;0.107;2.3003447;0.126;110;110;110;110
2.3136532;0.15441176;2.3027978;0.107;2.3003457;0.126;110;110;110;110
2.3214884;0.0882353;2.3027868;0.107;2.3003516;0.126;110;110;110;110
2.31861;0.11764706;2.3027897;0.107;2.3003254;0.126;110;110;110;110
2.326018;0.05882353;2.3028045;0.107;2.3002858;0.126;110;110;110;110
2.3190022;0.09558824;2.3027515;0.107;2.3002946;0.126;110;110;110;110
2.3173227;0.14705883;2.3027265;0.107;2.3003442;0.126;110;110;110;110
2.3188772;0.0882353;2.3027413;0.107;2.3002968;0.126;110;110;110;110
2.3212125;0.11029412;2.3027358;0.107;2.3002985;0.126;110;110;110;110
2.3224547;0.080882356;2.3027115;0.107;2.30034;0.126;110;110;110;110
2.3214443;0.09558824;2.3027127;0.107;2.300369;0.126;110;110;110;110
2.32181;0.10294118;2.3026903;0.107;2.3003654;0.126;110;110;110;110
2.3166552;0.09558824;2.3027222;0.107;2.3002496;0.126;110;110;110;110
2.3071785;0.16176471;2.3027081;0.107;2.300315;0.126;110;110;110;110
2.3248477;0.080882356;2.3027582;0.107;2.3002403;0.126;110;110;110;110
2.3158631;0.09558824;2.302747;0.107;2.3002644;0.126;110;110;110;110
2.3118234;0.16911764;2.3027651;0.107;2.3002973;0.126;110;110;110;110
2.316355;0.09558824;2.302772;0.107;2.3002203;0.126;110;110;110;110
2.3042483;0.14705883;2.302794;0.107;2.3002112;0.126;110;110;110;110
2.3208678;0.080882356;2.302807;0.107;2.3002028;0.126;110;110;110;110
2.3074245;0.14705883;2.3027856;0.107;2.3002477;0.126;110;110;110;110
2.3162477;0.125;2.3028061;0.107;2.3002765;0.126;110;110;110;110
2.315167;0.13235295;2.3027945;0.107;2.3002338;0.126;110;110;110;110
2.317589;0.11764706;2.3027806;0.107;2.3002267;0.126;110;110;110;110
2.315747;0.11029412;2.302816;0.107;2.300214;0.126;110;110;110;110
2.3151631;0.080882356;2.3027894;0.107;2.3001957;0.126;110;110;110;110
2.3220198;0.11764706;2.3028176;0.107;2.3002214;0.126;110;110;110;110
2.310471;0.11764706;2.3028085;0.107;2.3001647;0.126;110;110;110;110
2.318427;0.0882353;2.3028429;0.107;2.3001878;0.126;110;110;110;110
2.3089998;0.13235295;2.3028297;0.107;2.3002262;0.126;110;110;110;110
2.3133476;0.11764706;2.3028176;0.107;2.300183;0.126;110;110;110;110
2.3190444;0.09558824;2.3028054;0.107;2.3002384;0.126;110;110;110;110
2.3205638;0.080882356;2.3027856;0.107;2.300272;0.126;110;110;110;110
2.3131802;0.09558824;2.3027532;0.107;2.300319;0.126;110;110;110;110
2.3121421;0.15441176;2.3027475;0.107;2.3003151;0.126;110;110;110;110
2.3231828;0.13235295;2.3027675;0.107;2.3003564;0.126;110;110;110;110
2.3226073;0.11764706;2.3027916;0.107;2.300226;0.126;110;110;110;110
2.3166018;0.13235295;2.3027625;0.107;2.3002763;0.126;110;110;110;110
2.3073997;0.10294118;2.3027687;0.107;2.3002892;0.126;110;110;110;110
2.3085456;0.13970588;2.3027816;0.107;2.3002968;0.126;110;110;110;110
2.3097405;0.14705883;2.302771;0.107;2.3003423;0.126;110;110;110;110
