loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.260174;0.21323529;2.2967727;0.214;2.2967808;0.235;216;216;216;216
6.6125126;0.10294118;2.3018854;0.107;2.300974;0.126;216;216;216;216
4.4426603;0.09558824;2.3027334;0.107;2.3015823;0.126;216;216;216;216
3.2792845;0.11029412;2.3027432;0.107;2.3017468;0.126;216;216;216;216
2.7194395;0.125;2.3028278;0.107;2.3018744;0.126;216;216;216;216
2.4865494;0.13235295;2.302891;0.106;2.301868;0.099;216;216;216;216
2.3916004;0.080882356;2.3029037;0.106;2.3018115;0.099;216;216;216;216
2.3572235;0.125;2.3028953;0.106;2.3017066;0.099;216;216;216;216
2.3417213;0.13970588;2.302855;0.106;2.301664;0.099;216;216;216;216
2.3397675;0.10294118;2.3028405;0.106;2.3015928;0.099;216;216;216;216
2.3428133;0.10294118;2.302814;0.106;2.3014092;0.099;216;216;216;216
2.3357637;0.10294118;2.302788;0.106;2.3013532;0.099;216;216;216;216
2.3367932;0.13235295;2.3028438;0.106;2.3011146;0.099;216;216;216;216
2.3443918;0.080882356;2.302752;0.106;2.3010585;0.099;216;216;216;216
2.3416636;0.11764706;2.3027806;0.106;2.3009036;0.099;216;216;216;216
2.3437183;0.0882353;2.3027694;0.106;2.3007445;0.099;216;216;216;216
2.3363373;0.11029412;2.3027213;0.106;2.3007102;0.099;216;216;216;216
2.3333793;0.13970588;2.302741;0.106;2.3006108;0.099;216;216;216;216
2.344539;0.066176474;2.3027115;0.106;2.3005111;0.099;216;216;216;216
2.3425677;0.09558824;2.3027213;0.106;2.3004165;0.099;216;216;216;216
2.3497005;0.080882356;2.3027442;0.106;2.3003075;0.099;216;216;216;216
2.3436809;0.10294118;2.3027194;0.107;2.3002086;0.126;216;216;216;216
2.3465877;0.05882353;2.3027165;0.107;2.300123;0.126;216;216;216;216
2.343576;0.09558824;2.302736;0.106;2.300046;0.099;216;216;216;216
2.3361576;0.11764706;2.3026855;0.107;2.3000567;0.126;216;216;216;216
2.3419466;0.080882356;2.302707;0.107;2.2999644;0.126;216;216;216;216
2.334599;0.09558824;2.302746;0.107;2.2999153;0.126;216;216;216;216
2.3430173;0.073529415;2.3027215;0.107;2.2999191;0.126;216;216;216;216
2.3405876;0.073529415;2.3027425;0.107;2.2998931;0.126;216;216;216;216
2.3399591;0.0882353;2.302733;0.107;2.2998257;0.126;216;216;216;216
2.3400993;0.0882353;2.3027446;0.107;2.2997987;0.126;216;216;216;216
2.33858;0.11029412;2.3027813;0.107;2.2997594;0.126;216;216;216;216
2.3359518;0.16176471;2.3027828;0.107;2.2997205;0.126;216;216;216;216
2.3393795;0.125;2.3027956;0.107;2.299658;0.126;216;216;216;216
2.343029;0.10294118;2.3027823;0.107;2.2996562;0.126;216;216;216;216
2.3378513;0.125;2.3027918;0.107;2.2996151;0.126;216;216;216;216
2.338115;0.0882353;2.3028126;0.107;2.299615;0.126;216;216;216;216
2.3354366;0.1764706;2.3028457;0.107;2.299523;0.126;216;216;216;216
2.34144;0.11029412;2.3028393;0.107;2.2994556;0.126;216;216;216;216
2.3378527;0.11764706;2.302861;0.107;2.299497;0.126;216;216;216;216
2.3393233;0.080882356;2.3028224;0.107;2.2994852;0.126;216;216;216;216
2.3389187;0.11029412;2.3028238;0.107;2.2995355;0.126;216;216;216;216
2.3415062;0.10294118;2.3028133;0.107;2.2995143;0.126;216;216;216;216
2.3336003;0.11029412;2.3028588;0.107;2.2994502;0.126;216;216;216;216
2.3407764;0.125;2.3028672;0.107;2.29946;0.126;216;216;216;216
2.3430972;0.11764706;2.3028395;0.107;2.2994566;0.126;216;216;216;216
2.3447855;0.09558824;2.30285;0.107;2.2994792;0.126;216;216;216;216
2.346894;0.0882353;2.302849;0.107;2.2994578;0.126;216;216;216;216
2.3368022;0.11764706;2.3028111;0.107;2.299517;0.126;216;216;216;216
2.3378475;0.10294118;2.3028224;0.107;2.2994845;0.126;216;216;216;216
2.3394468;0.125;2.3028266;0.107;2.2994902;0.126;216;216;216;216
2.3446677;0.080882356;2.302858;0.107;2.2994711;0.126;216;216;216;216
