loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.942121;0.40441176;2.1187024;0.482;2.1288066;0.506;309;309;309;309
9.660634;0.5294118;1.4845822;0.574;1.4967573;0.588;309;309;309;309
5.9441633;0.5882353;1.2114451;0.652;1.2243005;0.665;309;309;309;309
4.168936;0.5661765;1.2016385;0.651;1.221039;0.648;309;309;309;309
3.1326752;0.5588235;1.147273;0.687;1.1634389;0.685;309;309;309;309
2.5806556;0.5808824;1.1248965;0.688;1.1401418;0.686;309;309;309;309
2.3076816;0.6617647;1.0867962;0.72;1.1105797;0.716;309;309;309;309
2.3443606;0.5514706;1.0665425;0.715;1.0910234;0.714;309;309;309;309
2.0516536;0.64705884;1.0580668;0.744;1.0919989;0.695;309;309;309;309
2.1865542;0.5808824;1.0241944;0.752;1.0524315;0.737;309;309;309;309
1.9650254;0.6397059;1.011011;0.757;1.0388255;0.721;309;309;309;309
1.8907638;0.7205882;0.9888718;0.749;1.0060499;0.753;309;309;309;309
2.0607219;0.5808824;0.96256924;0.762;0.983126;0.755;309;309;309;309
1.9907516;0.63235295;0.9472238;0.77;0.97722846;0.759;309;309;309;309
1.9005657;0.6544118;0.92887354;0.776;0.9539293;0.765;309;309;309;309
1.9512894;0.6838235;0.9239531;0.773;0.95027477;0.768;309;309;309;309
1.7197664;0.7132353;0.908745;0.779;0.9316542;0.77;309;309;309;309
1.9135684;0.625;0.8965548;0.795;0.9288607;0.774;309;309;309;309
1.783669;0.7352941;0.88190603;0.801;0.90944684;0.79;309;309;309;309
1.7897182;0.6838235;0.8697098;0.794;0.8930416;0.783;309;309;309;309
1.8401692;0.6911765;0.8649577;0.791;0.876709;0.799;309;309;309;309
1.6772103;0.7205882;0.8759297;0.781;0.8878372;0.802;309;309;309;309
1.663841;0.7132353;0.8404286;0.799;0.8702823;0.786;309;309;309;309
2.0345042;0.6102941;0.8402116;0.8;0.85749596;0.801;309;309;309;309
1.6546706;0.7352941;0.84211475;0.801;0.8616941;0.796;309;309;309;309
1.7193662;0.6764706;0.81486267;0.812;0.8419558;0.795;309;309;309;309
1.6390907;0.7132353;0.8247505;0.798;0.8425398;0.802;309;309;309;309
1.6772939;0.6911765;0.8159353;0.804;0.8278502;0.808;309;309;309;309
1.6841159;0.6838235;0.79775965;0.812;0.82763916;0.8;309;309;309;309
1.7436702;0.7058824;0.79767543;0.815;0.82596093;0.801;309;309;309;309
1.4913964;0.75;0.81302553;0.807;0.8231323;0.8;309;309;309;309
1.7195911;0.6838235;0.78226274;0.814;0.80458385;0.805;309;309;309;309
1.7107351;0.74264705;0.79631245;0.812;0.8120907;0.802;309;309;309;309
1.6226245;0.7352941;0.7912079;0.802;0.7967346;0.81;309;309;309;309
1.5355525;0.75;0.7796788;0.816;0.7924033;0.81;309;309;309;309
1.5862375;0.75735295;0.78032476;0.808;0.7921355;0.819;309;309;309;309
1.578877;0.7352941;0.77370155;0.811;0.8011094;0.797;309;309;309;309
1.7758282;0.6764706;0.7645674;0.814;0.7912338;0.802;309;309;309;309
1.648839;0.6838235;0.7643717;0.817;0.78856647;0.807;309;309;309;309
1.7536643;0.6985294;0.7673756;0.814;0.7869425;0.807;309;309;309;309
1.584114;0.7352941;0.7645395;0.817;0.7839686;0.807;309;309;309;309
1.7028625;0.6838235;0.76176536;0.816;0.7736681;0.813;309;309;309;309
1.6990247;0.6985294;0.76891196;0.809;0.78024906;0.817;309;309;309;309
1.3992037;0.77205884;0.7557894;0.816;0.77662736;0.809;309;309;309;309
1.4408201;0.7647059;0.76881444;0.808;0.76961195;0.822;309;309;309;309
1.5565109;0.74264705;0.7574282;0.815;0.762197;0.813;309;309;309;309
1.6114826;0.7058824;0.74504316;0.824;0.76815474;0.813;309;309;309;309
1.4077547;0.77205884;0.75402635;0.823;0.7696983;0.815;309;309;309;309
1.3669931;0.8088235;0.7519134;0.825;0.7715291;0.815;309;309;309;309
1.7289464;0.6764706;0.7364685;0.819;0.7513359;0.814;309;309;309;309
1.6516688;0.7058824;0.7543867;0.813;0.7658998;0.812;309;309;309;309
1.5419902;0.72794116;0.73900914;0.819;0.7533815;0.824;309;309;309;309
1.4156668;0.7941176;0.7401814;0.818;0.75212234;0.817;309;309;309;309
1.7168324;0.7132353;0.74147195;0.818;0.74905175;0.822;309;309;309;309
1.6139656;0.72794116;0.74552506;0.812;0.75614;0.809;309;309;309;309
1.6253562;0.7352941;0.7265842;0.821;0.73580027;0.826;309;309;309;309
1.4592474;0.7794118;0.74943674;0.82;0.75600284;0.822;309;309;309;309
1.4838605;0.7794118;0.7288523;0.818;0.74460584;0.816;309;309;309;309
1.4042697;0.7647059;0.7369253;0.821;0.75157046;0.821;309;309;309;309
