loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0077543;0.125;2.3036637;0.091;2.3064244;0.087;67;67;67;67
3.2275748;0.05882353;2.3030748;0.091;2.304518;0.087;67;67;67;67
2.7615755;0.11029412;2.3027298;0.107;2.3032658;0.126;67;67;67;67
2.5116892;0.13235295;2.302521;0.107;2.3025396;0.126;67;67;67;67
2.3952167;0.13235295;2.3024151;0.107;2.301911;0.126;67;67;67;67
2.341263;0.13970588;2.3023956;0.107;2.3014839;0.126;67;67;67;67
2.323886;0.09558824;2.302357;0.107;2.3010943;0.126;67;67;67;67
2.3143003;0.10294118;2.3023622;0.107;2.3008852;0.126;67;67;67;67
2.3122275;0.11029412;2.3023703;0.107;2.3008604;0.126;67;67;67;67
2.3034873;0.15441176;2.302384;0.107;2.300699;0.126;67;67;67;67
2.3083246;0.11029412;2.3025196;0.107;2.3004243;0.126;67;67;67;67
2.3088713;0.13235295;2.3025389;0.107;2.3003912;0.126;67;67;67;67
2.3115656;0.10294118;2.3025932;0.107;2.3003488;0.126;67;67;67;67
2.30566;0.13235295;2.302613;0.107;2.300252;0.126;67;67;67;67
2.3064747;0.13970588;2.3026505;0.107;2.3002067;0.126;67;67;67;67
2.3117092;0.073529415;2.3027387;0.107;2.3000846;0.126;67;67;67;67
2.3064551;0.11764706;2.3027909;0.107;2.3000689;0.126;67;67;67;67
2.3143778;0.09558824;2.302851;0.107;2.2999983;0.126;67;67;67;67
2.3090594;0.10294118;2.3028646;0.107;2.300001;0.126;67;67;67;67
2.3037946;0.14705883;2.302918;0.107;2.299972;0.126;67;67;67;67
2.3172743;0.10294118;2.3030014;0.107;2.2998884;0.126;67;67;67;67
2.3095152;0.11029412;2.302979;0.107;2.2998261;0.126;67;67;67;67
2.3179762;0.11764706;2.3029804;0.107;2.2998667;0.126;67;67;67;67
2.3069222;0.11764706;2.3029711;0.107;2.2997875;0.126;67;67;67;67
2.310369;0.073529415;2.3030384;0.107;2.2998843;0.126;67;67;67;67
2.3102963;0.125;2.3030293;0.107;2.2998145;0.126;67;67;67;67
2.3110926;0.066176474;2.303041;0.107;2.29985;0.126;67;67;67;67
2.3121943;0.11764706;2.3030431;0.107;2.299855;0.126;67;67;67;67
2.2998357;0.125;2.3030686;0.107;2.2997992;0.126;67;67;67;67
2.3056617;0.13970588;2.30312;0.107;2.2998075;0.126;67;67;67;67
2.3134322;0.073529415;2.3031387;0.107;2.299753;0.126;67;67;67;67
2.3107858;0.10294118;2.3031662;0.107;2.2996972;0.126;67;67;67;67
2.3101864;0.15441176;2.3031824;0.107;2.2997484;0.126;67;67;67;67
2.305095;0.11029412;2.303133;0.107;2.299736;0.126;67;67;67;67
2.2986603;0.13235295;2.303141;0.107;2.299746;0.126;67;67;67;67
