loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8386235;0.10294118;2.303839;0.091;2.3065438;0.087;24;24;24;24
2.5907915;0.080882356;2.3033195;0.091;2.3053076;0.087;24;24;24;24
2.4463756;0.10294118;2.3029635;0.091;2.3042777;0.087;24;24;24;24
2.3704753;0.0882353;2.3026164;0.091;2.3035405;0.087;24;24;24;24
2.3303761;0.125;2.3024182;0.107;2.3029609;0.126;24;24;24;24
2.3164356;0.0882353;2.3022969;0.107;2.3024788;0.126;24;24;24;24
2.3090804;0.073529415;2.3021808;0.107;2.3020613;0.126;24;24;24;24
2.305859;0.10294118;2.3021529;0.107;2.3017542;0.126;24;24;24;24
2.304151;0.15441176;2.3021402;0.107;2.301533;0.126;24;24;24;24
2.3028286;0.10294118;2.3020947;0.107;2.3011432;0.126;24;24;24;24
2.3041515;0.10294118;2.3021688;0.107;2.3009992;0.126;24;24;24;24
2.3006408;0.13970588;2.3021843;0.107;2.3008544;0.126;24;24;24;24
2.3012094;0.125;2.302167;0.107;2.3007646;0.126;24;24;24;24
2.3014007;0.13970588;2.302194;0.107;2.3005586;0.126;24;24;24;24
2.3039987;0.09558824;2.3022459;0.107;2.300421;0.126;24;24;24;24
2.299139;0.125;2.302263;0.107;2.3003008;0.126;24;24;24;24
2.3126888;0.073529415;2.3023217;0.106;2.3001819;0.099;24;24;24;24
2.303085;0.080882356;2.3023543;0.106;2.300145;0.099;24;24;24;24
2.3018892;0.11764706;2.3024087;0.106;2.300071;0.099;24;24;24;24
2.3054512;0.09558824;2.3024392;0.106;2.3000638;0.099;24;24;24;24
2.3009317;0.15441176;2.30247;0.106;2.2999732;0.099;24;24;24;24
2.297702;0.11764706;2.3024807;0.106;2.2999551;0.099;24;24;24;24
2.3065886;0.09558824;2.3025243;0.106;2.2998629;0.099;24;24;24;24
2.2993011;0.125;2.3025517;0.106;2.299834;0.099;24;24;24;24
2.299712;0.14705883;2.302543;0.106;2.299771;0.099;24;24;24;24
2.2974286;0.10294118;2.3025603;0.106;2.2997677;0.099;24;24;24;24
2.299123;0.11764706;2.3025966;0.106;2.2996843;0.099;24;24;24;24
2.29904;0.125;2.302588;0.106;2.2996874;0.099;24;24;24;24
2.2996032;0.125;2.3026104;0.106;2.2996495;0.099;24;24;24;24
