loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.412601;0.61764705;1.065604;0.692;1.0963179;0.693;471;471;471;471
18.38258;0.625;0.9786182;0.801;1.0049329;0.795;471;471;471;471
11.372831;0.6544118;0.9806158;0.806;0.99989516;0.815;471;471;471;471
7.267286;0.6764706;1.0075631;0.79;1.0443004;0.773;471;471;471;471
4.9809294;0.7205882;0.9800423;0.798;0.98715943;0.812;471;471;471;471
3.7161078;0.7352941;0.9688829;0.808;0.97810733;0.806;471;471;471;471
3.1305363;0.7058824;0.96381676;0.8;0.98280215;0.791;471;471;471;471
2.8693628;0.7132353;0.9252464;0.813;0.9330567;0.821;471;471;471;471
2.605474;0.7132353;0.9117152;0.81;0.9173286;0.814;471;471;471;471
2.5347776;0.72794116;0.8832506;0.824;0.9043003;0.814;471;471;471;471
2.3002403;0.7132353;0.8722505;0.812;0.8858541;0.8;471;471;471;471
2.2518184;0.72794116;0.8595563;0.828;0.8695785;0.829;471;471;471;471
2.1849172;0.7132353;0.8492467;0.827;0.85877967;0.823;471;471;471;471
2.2221904;0.74264705;0.8455653;0.824;0.8557378;0.813;471;471;471;471
2.2109027;0.6691176;0.8216609;0.825;0.8298775;0.842;471;471;471;471
2.0184395;0.75735295;0.8200596;0.833;0.8281032;0.835;471;471;471;471
1.9920778;0.75;0.8153318;0.831;0.82349586;0.831;471;471;471;471
1.9222217;0.72794116;0.7932302;0.841;0.8086632;0.826;471;471;471;471
2.0770276;0.7205882;0.82514775;0.81;0.84559375;0.798;471;471;471;471
1.9429717;0.75;0.7908096;0.832;0.79707384;0.84;471;471;471;471
1.8473129;0.7867647;0.7812187;0.837;0.79697764;0.823;471;471;471;471
1.8350625;0.75;0.76071286;0.842;0.76958066;0.839;471;471;471;471
2.0587726;0.6617647;0.77138054;0.837;0.76938367;0.842;471;471;471;471
1.8137578;0.75735295;0.77115786;0.83;0.7713743;0.831;471;471;471;471
1.9252903;0.6985294;0.7486475;0.846;0.7547788;0.856;471;471;471;471
1.6430428;0.8088235;0.7502191;0.84;0.74754995;0.852;471;471;471;471
1.8501306;0.75;0.7359106;0.841;0.7335099;0.85;471;471;471;471
1.792879;0.7647059;0.7217944;0.839;0.723955;0.851;471;471;471;471
1.6567345;0.7794118;0.74359924;0.833;0.74996877;0.833;471;471;471;471
1.8866638;0.6838235;0.7175383;0.851;0.72196233;0.855;471;471;471;471
1.7916456;0.7647059;0.73347706;0.846;0.73803157;0.852;471;471;471;471
1.8214641;0.74264705;0.7316605;0.85;0.7348951;0.853;471;471;471;471
1.6786081;0.7867647;0.720125;0.844;0.7265529;0.848;471;471;471;471
1.7540238;0.7352941;0.7105738;0.849;0.7103357;0.857;471;471;471;471
1.9194763;0.6764706;0.7195216;0.84;0.725138;0.847;471;471;471;471
1.781724;0.75735295;0.70988405;0.844;0.7159539;0.842;471;471;471;471
1.7350458;0.7352941;0.6997876;0.847;0.697095;0.859;471;471;471;471
1.6165109;0.7794118;0.70272243;0.849;0.70262855;0.857;471;471;471;471
2.0353346;0.64705884;0.6971554;0.852;0.70225084;0.85;471;471;471;471
1.6151187;0.75;0.69881606;0.849;0.7050049;0.855;471;471;471;471
1.718235;0.72794116;0.6888357;0.849;0.6899589;0.857;471;471;471;471
1.643631;0.72794116;0.68560433;0.85;0.68544525;0.858;471;471;471;471
1.7599697;0.6911765;0.71241415;0.848;0.72267205;0.84;471;471;471;471
1.6243638;0.75735295;0.69624794;0.855;0.69570434;0.859;471;471;471;471
1.6443329;0.77205884;0.6801377;0.85;0.6727809;0.859;471;471;471;471
1.4466789;0.8308824;0.6703594;0.854;0.6731494;0.857;471;471;471;471
1.7791023;0.7205882;0.6844068;0.859;0.6805365;0.857;471;471;471;471
1.5064132;0.8088235;0.6901002;0.852;0.6844274;0.858;471;471;471;471
1.6105205;0.8014706;0.6697093;0.849;0.6645709;0.864;471;471;471;471
1.5312958;0.7867647;0.67892706;0.852;0.67077786;0.859;471;471;471;471
1.6576681;0.74264705;0.6669987;0.855;0.665332;0.857;471;471;471;471
1.6407353;0.7794118;0.66380507;0.858;0.6654996;0.862;471;471;471;471
1.5317959;0.7647059;0.6708595;0.861;0.6660094;0.857;471;471;471;471
1.6725156;0.72794116;0.6600131;0.855;0.6590604;0.859;471;471;471;471
1.5931252;0.77205884;0.6701464;0.856;0.6670527;0.853;471;471;471;471
1.7283709;0.7352941;0.6554399;0.86;0.6466469;0.865;471;471;471;471
