loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.361572;0.49264705;1.6299881;0.595;1.6643901;0.576;370;370;370;370
12.58479;0.5514706;1.0873215;0.701;1.1333486;0.695;370;370;370;370
7.871884;0.6397059;1.1005309;0.721;1.1311015;0.721;370;370;370;370
5.239969;0.6544118;1.0548476;0.75;1.093821;0.736;370;370;370;370
3.6954992;0.7058824;1.0127474;0.756;1.0390404;0.76;370;370;370;370
3.0785367;0.64705884;0.9882704;0.778;1.0242149;0.76;370;370;370;370
2.7124286;0.64705884;0.9555797;0.794;0.9836173;0.773;370;370;370;370
2.3946414;0.7058824;0.9385862;0.8;0.96718514;0.783;370;370;370;370
2.307922;0.7205882;0.90504956;0.805;0.9273884;0.803;370;370;370;370
2.3208828;0.7058824;0.900001;0.803;0.9105687;0.814;370;370;370;370
2.124298;0.64705884;0.90140647;0.803;0.91591394;0.809;370;370;370;370
2.0193653;0.72794116;0.8769582;0.808;0.90037876;0.798;370;370;370;370
1.9359674;0.7352941;0.86473143;0.808;0.88762486;0.79;370;370;370;370
2.3475003;0.6691176;0.850739;0.815;0.86231285;0.826;370;370;370;370
1.9306203;0.74264705;0.858953;0.816;0.86533386;0.83;370;370;370;370
1.9489963;0.7132353;0.8315615;0.816;0.8362229;0.828;370;370;370;370
1.7689356;0.8014706;0.8104558;0.831;0.82392347;0.829;370;370;370;370
2.00439;0.7058824;0.8141985;0.825;0.8229166;0.829;370;370;370;370
1.8184752;0.75735295;0.7940124;0.832;0.8075409;0.833;370;370;370;370
1.8581294;0.7132353;0.7794258;0.839;0.7954155;0.836;370;370;370;370
1.8801343;0.72794116;0.7852409;0.845;0.79978955;0.842;370;370;370;370
1.6891453;0.77205884;0.7769295;0.843;0.7948273;0.833;370;370;370;370
1.8780184;0.72794116;0.7774625;0.84;0.788408;0.832;370;370;370;370
1.6365387;0.7867647;0.77632725;0.834;0.8072827;0.804;370;370;370;370
1.7959367;0.7352941;0.76222044;0.844;0.764674;0.847;370;370;370;370
1.6280906;0.7867647;0.7674139;0.843;0.76388365;0.845;370;370;370;370
1.8148773;0.7132353;0.74648046;0.85;0.761931;0.841;370;370;370;370
1.7149359;0.75;0.7456086;0.853;0.756546;0.853;370;370;370;370
