loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.376695;0.5147059;2.1985419;0.591;2.202538;0.57;301;301;301;301
9.405586;0.4779412;1.8544986;0.545;1.8691558;0.538;301;301;301;301
5.804729;0.5294118;1.3278545;0.644;1.3757718;0.61;301;301;301;301
4.1392565;0.5514706;1.1803088;0.68;1.2228739;0.67;301;301;301;301
2.889122;0.6102941;1.1397815;0.696;1.1801822;0.689;301;301;301;301
2.5149431;0.5441176;1.1042334;0.71;1.143462;0.709;301;301;301;301
2.3369188;0.61764705;1.0754539;0.708;1.1109332;0.713;301;301;301;301
2.226202;0.63235295;1.0641598;0.711;1.1039084;0.694;301;301;301;301
1.8853703;0.7058824;1.0136706;0.749;1.0542479;0.741;301;301;301;301
2.0524359;0.6985294;0.9811773;0.757;1.0237193;0.746;301;301;301;301
1.8406839;0.6691176;0.9775271;0.765;1.0125642;0.745;301;301;301;301
2.040238;0.7132353;0.9526581;0.756;0.9925003;0.749;301;301;301;301
1.8965186;0.6985294;0.93769217;0.777;0.97391444;0.756;301;301;301;301
2.0723019;0.63235295;0.8965816;0.791;0.9346503;0.776;301;301;301;301
2.0209184;0.6617647;0.88880134;0.789;0.91758066;0.788;301;301;301;301
1.8100345;0.75;0.886657;0.787;0.93034726;0.758;301;301;301;301
1.8325176;0.6911765;0.866422;0.803;0.89653015;0.783;301;301;301;301
2.0951571;0.63235295;0.8392524;0.814;0.87233704;0.804;301;301;301;301
1.8012567;0.72794116;0.8556731;0.802;0.8707522;0.796;301;301;301;301
1.7239432;0.7132353;0.83099294;0.82;0.8553369;0.803;301;301;301;301
1.8166442;0.72794116;0.81291586;0.825;0.84111774;0.805;301;301;301;301
1.6773576;0.7352941;0.8151228;0.825;0.8341466;0.817;301;301;301;301
1.6677738;0.7132353;0.8180112;0.818;0.83104;0.816;301;301;301;301
1.6795177;0.7132353;0.8046404;0.821;0.8207008;0.807;301;301;301;301
1.9033287;0.6838235;0.7802171;0.827;0.8076743;0.816;301;301;301;301
1.739534;0.7058824;0.7831494;0.828;0.8030905;0.808;301;301;301;301
1.8501241;0.6764706;0.77222085;0.823;0.8071195;0.81;301;301;301;301
1.8795619;0.6691176;0.7570746;0.834;0.78311753;0.822;301;301;301;301
1.7729882;0.72794116;0.757168;0.835;0.7870637;0.823;301;301;301;301
1.7248673;0.6838235;0.75600016;0.837;0.7773281;0.834;301;301;301;301
1.6159546;0.75;0.7438033;0.844;0.7659718;0.829;301;301;301;301
1.6448984;0.75;0.76119065;0.83;0.76922643;0.84;301;301;301;301
1.564489;0.74264705;0.743617;0.835;0.7601474;0.832;301;301;301;301
1.5945799;0.75;0.73240566;0.842;0.7643209;0.825;301;301;301;301
1.7010505;0.7205882;0.7384708;0.842;0.7492362;0.84;301;301;301;301
1.6319499;0.7205882;0.7353944;0.836;0.7494943;0.839;301;301;301;301
1.6765924;0.7058824;0.73216033;0.835;0.744286;0.834;301;301;301;301
1.4833108;0.7794118;0.7258225;0.836;0.7358467;0.84;301;301;301;301
1.6069455;0.74264705;0.72673607;0.843;0.7409293;0.833;301;301;301;301
1.942109;0.63235295;0.7290417;0.832;0.7431388;0.834;301;301;301;301
1.5639386;0.7132353;0.72512233;0.84;0.7326665;0.844;301;301;301;301
1.5639907;0.74264705;0.7099963;0.841;0.7277125;0.833;301;301;301;301
1.6525719;0.75;0.73589146;0.833;0.7327883;0.841;301;301;301;301
1.3401315;0.7941176;0.7171716;0.837;0.72925526;0.833;301;301;301;301
1.6080554;0.7132353;0.6939384;0.843;0.7139647;0.835;301;301;301;301
