loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.0528;0.60294116;1.0092847;0.693;1.018224;0.692;494;494;494;494
20.059584;0.6544118;0.95612514;0.815;0.9623695;0.83;494;494;494;494
12.553151;0.7058824;0.9547428;0.817;0.9711219;0.825;494;494;494;494
7.9572916;0.6911765;0.993845;0.803;0.9980801;0.824;494;494;494;494
5.5839057;0.6838235;0.97264206;0.792;0.9792041;0.818;494;494;494;494
4.2150736;0.6764706;0.96473515;0.798;0.9707278;0.816;494;494;494;494
3.4321322;0.72794116;0.9837776;0.78;0.98211294;0.809;494;494;494;494
3.128324;0.625;0.94972116;0.796;0.95141315;0.827;494;494;494;494
2.8232007;0.61764705;0.9400502;0.805;0.94730896;0.815;494;494;494;494
2.6384835;0.6691176;0.92562354;0.811;0.92919725;0.813;494;494;494;494
2.485251;0.7058824;0.89644456;0.821;0.91140616;0.812;494;494;494;494
2.3541315;0.7132353;0.87965053;0.814;0.88092715;0.832;494;494;494;494
2.400856;0.6911765;0.8761185;0.799;0.8771793;0.817;494;494;494;494
2.2351797;0.72794116;0.8634884;0.821;0.8812926;0.812;494;494;494;494
2.139633;0.74264705;0.84028673;0.828;0.85186625;0.828;494;494;494;494
2.1676393;0.6838235;0.8489183;0.811;0.8474955;0.83;494;494;494;494
2.0599043;0.7352941;0.8111386;0.843;0.81901276;0.837;494;494;494;494
2.033231;0.7205882;0.7993137;0.849;0.80987376;0.841;494;494;494;494
2.1437924;0.6911765;0.78926367;0.848;0.79254967;0.851;494;494;494;494
2.098132;0.6985294;0.7924891;0.845;0.79369885;0.846;494;494;494;494
2.113452;0.7058824;0.7928219;0.839;0.7909227;0.851;494;494;494;494
2.0473878;0.72794116;0.7652743;0.836;0.7626063;0.851;494;494;494;494
2.0154397;0.6764706;0.7623913;0.843;0.7698034;0.836;494;494;494;494
2.1000488;0.6838235;0.75632703;0.845;0.7566034;0.848;494;494;494;494
2.047143;0.6838235;0.7621709;0.846;0.76746607;0.841;494;494;494;494
1.9042923;0.6985294;0.75364697;0.842;0.7464142;0.852;494;494;494;494
1.875756;0.7205882;0.75280774;0.839;0.73980385;0.859;494;494;494;494
1.9920914;0.6691176;0.72667336;0.858;0.7230043;0.863;494;494;494;494
1.8576243;0.74264705;0.7296174;0.854;0.72120714;0.858;494;494;494;494
1.7949281;0.72794116;0.7305992;0.853;0.7238617;0.864;494;494;494;494
1.9492562;0.7132353;0.72023046;0.855;0.7085244;0.855;494;494;494;494
1.8478599;0.7352941;0.7182405;0.862;0.7214295;0.853;494;494;494;494
2.1319141;0.64705884;0.7201309;0.853;0.70978075;0.851;494;494;494;494
1.6937513;0.77205884;0.7223987;0.852;0.7187238;0.85;494;494;494;494
1.8150821;0.75;0.70437074;0.863;0.70219517;0.844;494;494;494;494
1.7354643;0.75;0.70235795;0.852;0.6943621;0.852;494;494;494;494
1.8900299;0.72794116;0.70663565;0.864;0.6944635;0.863;494;494;494;494
1.8554368;0.7132353;0.6969309;0.866;0.6891284;0.862;494;494;494;494
1.7829986;0.7205882;0.70678896;0.857;0.69714123;0.853;494;494;494;494
1.9201889;0.6691176;0.7104351;0.847;0.70482314;0.844;494;494;494;494
1.5888155;0.77205884;0.70635796;0.85;0.69800866;0.854;494;494;494;494
1.8578792;0.7058824;0.67934215;0.867;0.67103636;0.863;494;494;494;494
1.8010361;0.6985294;0.722044;0.836;0.69209474;0.858;494;494;494;494
1.8112371;0.7352941;0.6901981;0.864;0.67699695;0.859;494;494;494;494
1.8436432;0.6985294;0.6779777;0.858;0.67489123;0.86;494;494;494;494
1.6881144;0.75735295;0.6861543;0.863;0.66543734;0.868;494;494;494;494
1.7586083;0.7352941;0.6829089;0.857;0.67289513;0.846;494;494;494;494
1.6768808;0.7352941;0.6695791;0.865;0.66792685;0.854;494;494;494;494
1.5766819;0.7794118;0.67574567;0.86;0.6634611;0.855;494;494;494;494
1.6568574;0.77205884;0.67251164;0.865;0.6620116;0.855;494;494;494;494
1.6968007;0.75;0.68573;0.86;0.6661236;0.866;494;494;494;494
1.7889649;0.72794116;0.6872184;0.855;0.6625213;0.868;494;494;494;494
1.5722487;0.77205884;0.67085946;0.866;0.65096146;0.865;494;494;494;494
1.7979184;0.7205882;0.67501664;0.857;0.6565673;0.86;494;494;494;494
1.6293802;0.7647059;0.6732616;0.872;0.65331274;0.871;494;494;494;494
1.5040445;0.7941176;0.66763145;0.871;0.6478274;0.868;494;494;494;494
1.6377282;0.75735295;0.6721285;0.857;0.6560034;0.859;494;494;494;494
1.5284889;0.7941176;0.66077733;0.868;0.63857615;0.873;494;494;494;494
1.6467876;0.7352941;0.6548214;0.87;0.64141387;0.859;494;494;494;494
1.6004745;0.75735295;0.66600734;0.855;0.648171;0.858;494;494;494;494
1.5499418;0.7794118;0.65254945;0.869;0.6263252;0.877;494;494;494;494
1.5838537;0.7647059;0.6872443;0.847;0.6670531;0.858;494;494;494;494
1.5721672;0.75735295;0.6524856;0.865;0.6319989;0.862;494;494;494;494
1.7962784;0.6691176;0.64809275;0.873;0.62982774;0.864;494;494;494;494
1.5153804;0.7647059;0.6540751;0.858;0.6353649;0.856;494;494;494;494
1.5092616;0.7794118;0.6765172;0.848;0.6553594;0.86;494;494;494;494
1.8422995;0.6617647;0.64745337;0.872;0.63293797;0.855;494;494;494;494
