loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.808899;0.073529415;2.3032715;0.107;2.3038218;0.089;92;92;92;92
3.6552398;0.11029412;2.3032663;0.107;2.3027427;0.089;92;92;92;92
2.973021;0.11029412;2.303069;0.107;2.3022044;0.089;92;92;92;92
2.6114361;0.0882353;2.3028715;0.107;2.30167;0.089;92;92;92;92
2.4360385;0.0882353;2.302791;0.089;2.3012955;0.11;92;92;92;92
2.3620985;0.09558824;2.3026967;0.107;2.3010528;0.126;92;92;92;92
2.3298578;0.11764706;2.3026843;0.107;2.3010092;0.126;92;92;92;92
2.321827;0.05882353;2.3027086;0.107;2.3006344;0.126;92;92;92;92
2.3169882;0.09558824;2.3027241;0.107;2.3005;0.126;92;92;92;92
2.3137314;0.09558824;2.3027067;0.107;2.3003924;0.126;92;92;92;92
2.3119216;0.073529415;2.3027763;0.107;2.30025;0.126;92;92;92;92
2.3126771;0.10294118;2.3027582;0.107;2.3000968;0.126;92;92;92;92
2.3166406;0.0882353;2.3027792;0.107;2.2999759;0.126;92;92;92;92
2.3102765;0.16176471;2.302795;0.107;2.2999396;0.126;92;92;92;92
2.3127425;0.15441176;2.3028421;0.107;2.2997675;0.126;92;92;92;92
2.31816;0.066176474;2.3028827;0.107;2.299713;0.126;92;92;92;92
2.3080385;0.11764706;2.302935;0.107;2.2996798;0.126;92;92;92;92
2.3122144;0.14705883;2.302997;0.107;2.299563;0.126;92;92;92;92
2.3102386;0.10294118;2.3030038;0.107;2.2994943;0.126;92;92;92;92
2.315434;0.11764706;2.3030367;0.107;2.299468;0.126;92;92;92;92
2.3166316;0.10294118;2.303089;0.107;2.2993805;0.126;92;92;92;92
2.3141124;0.09558824;2.303119;0.107;2.299376;0.126;92;92;92;92
2.3034875;0.13970588;2.3031163;0.107;2.2993517;0.126;92;92;92;92
2.316019;0.0882353;2.303193;0.107;2.299304;0.126;92;92;92;92
2.3081605;0.125;2.3032324;0.107;2.2992418;0.126;92;92;92;92
2.3154833;0.09558824;2.3032858;0.107;2.2992647;0.126;92;92;92;92
2.3115609;0.0882353;2.3033264;0.107;2.2991915;0.126;92;92;92;92
2.3134582;0.13970588;2.3033423;0.107;2.2992172;0.126;92;92;92;92
2.3193588;0.066176474;2.3034155;0.107;2.2991557;0.126;92;92;92;92
2.309935;0.15441176;2.3034346;0.107;2.2991254;0.126;92;92;92;92
2.3060246;0.125;2.3034565;0.107;2.2991407;0.126;92;92;92;92
2.3107815;0.13235295;2.3034868;0.107;2.299123;0.126;92;92;92;92
2.3129802;0.11764706;2.3034756;0.107;2.2991095;0.126;92;92;92;92
2.3142254;0.10294118;2.3035026;0.107;2.2990506;0.126;92;92;92;92
2.3146229;0.13235295;2.3035488;0.107;2.2990522;0.126;92;92;92;92
2.3104582;0.13235295;2.303569;0.107;2.2989922;0.126;92;92;92;92
2.3148959;0.0882353;2.3036191;0.107;2.2989135;0.126;92;92;92;92
2.3101063;0.11764706;2.3036573;0.107;2.2989442;0.126;92;92;92;92
2.3144398;0.125;2.3036435;0.107;2.298982;0.126;92;92;92;92
2.3061886;0.11764706;2.3036861;0.107;2.2989428;0.126;92;92;92;92
2.3136106;0.11764706;2.3036811;0.107;2.2989402;0.126;92;92;92;92
2.3079433;0.13970588;2.3036864;0.107;2.298961;0.126;92;92;92;92
2.306843;0.10294118;2.3036616;0.107;2.2989514;0.126;92;92;92;92
2.31961;0.0882353;2.3036952;0.107;2.2989388;0.126;92;92;92;92
2.3217494;0.0882353;2.3036964;0.107;2.2989414;0.126;92;92;92;92
2.3133898;0.11764706;2.3037074;0.107;2.2989237;0.126;92;92;92;92
2.3072422;0.1764706;2.303694;0.107;2.298952;0.126;92;92;92;92
2.3078377;0.11029412;2.303689;0.107;2.2989242;0.126;92;92;92;92
2.3135395;0.11029412;2.3037157;0.107;2.2989316;0.126;92;92;92;92
2.3094049;0.14705883;2.303712;0.107;2.2989268;0.126;92;92;92;92
2.307682;0.14705883;2.3036993;0.107;2.2989225;0.126;92;92;92;92
2.3183405;0.11764706;2.3036973;0.107;2.2988677;0.126;92;92;92;92
2.3095284;0.13970588;2.3036904;0.107;2.298875;0.126;92;92;92;92
