loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.552948;0.50735295;1.7119902;0.578;1.7439656;0.583;372;372;372;372
12.512179;0.6544118;1.1560802;0.711;1.2013845;0.689;372;372;372;372
7.7751045;0.5955882;1.1305025;0.705;1.1548563;0.713;372;372;372;372
5.074859;0.6617647;1.0656235;0.734;1.0897292;0.752;372;372;372;372
3.8084364;0.6397059;1.0466391;0.762;1.067683;0.78;372;372;372;372
2.8357563;0.6544118;1.0224007;0.754;1.0587434;0.742;372;372;372;372
2.5304797;0.6838235;0.9838386;0.777;1.0081499;0.796;372;372;372;372
2.5535307;0.6544118;0.95961684;0.778;0.99352306;0.755;372;372;372;372
2.408001;0.64705884;0.931217;0.782;0.9551267;0.789;372;372;372;372
2.2719185;0.6985294;0.91614777;0.792;0.9428668;0.794;372;372;372;372
2.2000663;0.6911765;0.90514004;0.789;0.925853;0.783;372;372;372;372
2.2783196;0.6691176;0.8833932;0.811;0.90757537;0.797;372;372;372;372
1.9459676;0.7205882;0.8759666;0.811;0.8889516;0.812;372;372;372;372
1.9538405;0.72794116;0.8536013;0.809;0.8720743;0.802;372;372;372;372
1.9782999;0.7205882;0.85184455;0.817;0.8671281;0.81;372;372;372;372
2.0302556;0.6397059;0.8617339;0.801;0.8799181;0.799;372;372;372;372
1.8994815;0.7058824;0.8349663;0.816;0.850634;0.807;372;372;372;372
2.0205228;0.6911765;0.8241061;0.817;0.83953416;0.817;372;372;372;372
1.9164599;0.6985294;0.83697915;0.803;0.85260814;0.805;372;372;372;372
1.8870645;0.6764706;0.8213926;0.809;0.82052314;0.821;372;372;372;372
1.7911282;0.7132353;0.80614364;0.824;0.81666726;0.822;372;372;372;372
1.7733556;0.74264705;0.8048861;0.823;0.81111693;0.829;372;372;372;372
1.8878644;0.7058824;0.79355633;0.819;0.8030687;0.827;372;372;372;372
1.8298762;0.7058824;0.79459125;0.813;0.8101107;0.813;372;372;372;372
1.8692292;0.6911765;0.7816742;0.831;0.7929071;0.827;372;372;372;372
1.7247272;0.75;0.7751591;0.829;0.7878735;0.827;372;372;372;372
1.8193628;0.7352941;0.76983994;0.822;0.7802705;0.825;372;372;372;372
1.7770417;0.7058824;0.76599765;0.832;0.76503277;0.832;372;372;372;372
1.8493221;0.7058824;0.7621444;0.832;0.76733506;0.831;372;372;372;372
1.8446851;0.7132353;0.75821507;0.828;0.7665445;0.828;372;372;372;372
1.7528291;0.7352941;0.75538564;0.832;0.7522778;0.833;372;372;372;372
1.5447377;0.75735295;0.7565523;0.826;0.7601624;0.83;372;372;372;372
1.5595165;0.7941176;0.74868065;0.829;0.7553003;0.823;372;372;372;372
1.7906944;0.7132353;0.7482162;0.83;0.7473848;0.833;372;372;372;372
1.7999883;0.7205882;0.75646544;0.823;0.74452674;0.835;372;372;372;372
1.6435913;0.74264705;0.7346166;0.841;0.7327738;0.838;372;372;372;372
1.7372661;0.74264705;0.7530693;0.827;0.74205005;0.826;372;372;372;372
1.5773039;0.75;0.74231774;0.83;0.73162293;0.836;372;372;372;372
1.7380908;0.6985294;0.7359485;0.834;0.7259332;0.844;372;372;372;372
1.7664542;0.7205882;0.73265576;0.839;0.73323596;0.833;372;372;372;372
1.6243873;0.75735295;0.73464864;0.839;0.7332409;0.832;372;372;372;372
1.6746032;0.75735295;0.72363573;0.832;0.72519785;0.836;372;372;372;372
1.5917661;0.75;0.7186207;0.846;0.72359765;0.836;372;372;372;372
1.3763239;0.8161765;0.725296;0.84;0.733098;0.827;372;372;372;372
1.5602589;0.7941176;0.71275765;0.845;0.70936525;0.846;372;372;372;372
1.5037256;0.7941176;0.7196168;0.841;0.7260698;0.835;372;372;372;372
1.490412;0.7647059;0.7030891;0.847;0.69816375;0.841;372;372;372;372
1.6153696;0.74264705;0.71409935;0.846;0.70847034;0.844;372;372;372;372
1.6638229;0.74264705;0.70346653;0.849;0.69452834;0.847;372;372;372;372
1.6449264;0.77205884;0.7077471;0.847;0.70023876;0.849;372;372;372;372
1.6271465;0.75735295;0.71476775;0.84;0.7051758;0.843;372;372;372;372
1.5832937;0.75735295;0.6997621;0.849;0.7034231;0.839;372;372;372;372
1.5331254;0.77205884;0.70150965;0.844;0.69958276;0.839;372;372;372;372
1.5439894;0.7647059;0.7034028;0.844;0.7048708;0.835;372;372;372;372
1.5378731;0.75;0.69772094;0.849;0.68520457;0.854;372;372;372;372
1.6205804;0.74264705;0.7401096;0.824;0.7209275;0.832;372;372;372;372
1.7830558;0.6838235;0.70080054;0.843;0.69245344;0.845;372;372;372;372
1.6536143;0.72794116;0.6886118;0.851;0.678414;0.851;372;372;372;372
