loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6900084;0.14705883;2.303439;0.089;2.3024442;0.11;18;18;18;18
2.5167444;0.0882353;2.3032053;0.089;2.3019657;0.11;18;18;18;18
2.4023871;0.125;2.3030581;0.089;2.3015115;0.11;18;18;18;18
2.3523946;0.125;2.3029594;0.089;2.301326;0.11;18;18;18;18
2.3230412;0.09558824;2.3030105;0.089;2.3010309;0.11;18;18;18;18
2.3113172;0.11029412;2.302956;0.089;2.3009167;0.11;18;18;18;18
2.3068776;0.10294118;2.3029854;0.089;2.3007529;0.11;18;18;18;18
2.3055646;0.13235295;2.3030348;0.089;2.3006318;0.11;18;18;18;18
2.3024154;0.11764706;2.3030825;0.089;2.3006868;0.11;18;18;18;18
2.3076875;0.073529415;2.3030977;0.089;2.3006182;0.11;18;18;18;18
2.2998204;0.15441176;2.3030694;0.089;2.3005586;0.11;18;18;18;18
2.299489;0.11764706;2.3031154;0.089;2.3005378;0.11;18;18;18;18
2.2937682;0.15441176;2.3031385;0.089;2.3004692;0.11;18;18;18;18
2.3095095;0.11029412;2.3031583;0.089;2.3003595;0.11;18;18;18;18
2.2968855;0.1764706;2.3031867;0.089;2.3003445;0.11;18;18;18;18
2.3076317;0.0882353;2.3032792;0.089;2.300328;0.11;18;18;18;18
2.310058;0.09558824;2.303221;0.089;2.3002992;0.11;18;18;18;18
2.2989397;0.14705883;2.303211;0.089;2.3002677;0.11;18;18;18;18
2.3032954;0.13970588;2.3032584;0.089;2.3001943;0.11;18;18;18;18
2.3004348;0.125;2.303267;0.089;2.3001509;0.11;18;18;18;18
2.2983472;0.13970588;2.3032768;0.089;2.300085;0.11;18;18;18;18
2.3017664;0.11029412;2.3032644;0.089;2.300035;0.11;18;18;18;18
2.2997336;0.13970588;2.3032947;0.089;2.2999864;0.11;18;18;18;18
2.2938697;0.13970588;2.3033247;0.089;2.2999706;0.11;18;18;18;18
2.3002484;0.13235295;2.3033326;0.089;2.2999074;0.11;18;18;18;18
2.3178546;0.066176474;2.3033671;0.089;2.2999547;0.11;18;18;18;18
2.307922;0.11029412;2.3033023;0.089;2.299969;0.11;18;18;18;18
2.3027663;0.10294118;2.3033264;0.089;2.2999332;0.11;18;18;18;18
2.3093605;0.11029412;2.3033252;0.089;2.2999365;0.11;18;18;18;18
2.3005323;0.13235295;2.3033106;0.089;2.299972;0.11;18;18;18;18
2.3010066;0.13970588;2.3033066;0.089;2.2999547;0.11;18;18;18;18
2.298044;0.125;2.3033628;0.089;2.2999687;0.11;18;18;18;18
2.2930605;0.11029412;2.3033872;0.089;2.2999327;0.11;18;18;18;18
2.3021178;0.11029412;2.3033662;0.089;2.29991;0.11;18;18;18;18
2.3089688;0.09558824;2.3033576;0.089;2.299864;0.11;18;18;18;18
2.2986515;0.125;2.3033617;0.089;2.2998478;0.11;18;18;18;18
2.3031254;0.13235295;2.3034062;0.089;2.2998114;0.11;18;18;18;18
2.2958798;0.15441176;2.3033392;0.089;2.2998986;0.11;18;18;18;18
2.3024817;0.0882353;2.30341;0.089;2.2998857;0.11;18;18;18;18
2.3030987;0.13235295;2.3034081;0.089;2.2998073;0.11;18;18;18;18
2.297392;0.11764706;2.3034122;0.089;2.2998636;0.11;18;18;18;18
2.2975318;0.11029412;2.3033652;0.089;2.2998884;0.11;18;18;18;18
2.301584;0.15441176;2.3033576;0.089;2.2998857;0.11;18;18;18;18
2.2991753;0.11029412;2.303397;0.089;2.2999258;0.11;18;18;18;18
2.3001282;0.14705883;2.3033657;0.089;2.2999704;0.11;18;18;18;18
2.3009875;0.10294118;2.3034341;0.089;2.29985;0.11;18;18;18;18
2.3030267;0.13970588;2.3034286;0.089;2.299807;0.11;18;18;18;18
2.3068497;0.09558824;2.3034534;0.089;2.2998013;0.11;18;18;18;18
2.304625;0.11029412;2.3034277;0.089;2.2998075;0.11;18;18;18;18
2.300466;0.13235295;2.303436;0.089;2.299771;0.11;18;18;18;18
2.3018012;0.125;2.3034086;0.089;2.2998326;0.11;18;18;18;18
2.303904;0.0882353;2.3034327;0.089;2.29981;0.11;18;18;18;18
2.3025966;0.073529415;2.3034174;0.089;2.2998052;0.11;18;18;18;18
2.297121;0.11764706;2.3033907;0.089;2.2998345;0.11;18;18;18;18
2.3051038;0.0882353;2.3034055;0.089;2.2998471;0.11;18;18;18;18
2.3018234;0.16176471;2.3033524;0.089;2.2997987;0.11;18;18;18;18
2.3087654;0.080882356;2.3034046;0.089;2.2998257;0.11;18;18;18;18
2.3058486;0.09558824;2.303374;0.089;2.2998388;0.11;18;18;18;18
2.300469;0.11764706;2.303382;0.089;2.2998595;0.11;18;18;18;18
2.3047192;0.080882356;2.3033931;0.089;2.29983;0.11;18;18;18;18
2.2974646;0.13235295;2.3033438;0.089;2.2998424;0.11;18;18;18;18
2.3079357;0.11029412;2.3033597;0.089;2.2998393;0.11;18;18;18;18
2.30532;0.10294118;2.303367;0.089;2.2998466;0.11;18;18;18;18
2.2986968;0.073529415;2.3033974;0.089;2.299828;0.11;18;18;18;18
2.3061557;0.11764706;2.3033643;0.089;2.2998035;0.11;18;18;18;18
2.2960029;0.10294118;2.303344;0.089;2.2998307;0.11;18;18;18;18
2.3083117;0.09558824;2.3033512;0.089;2.2998168;0.11;18;18;18;18
2.300237;0.11029412;2.3033404;0.089;2.2998648;0.11;18;18;18;18
2.3032472;0.13235295;2.3033588;0.089;2.2998228;0.11;18;18;18;18
2.3061552;0.11764706;2.303374;0.089;2.2998059;0.11;18;18;18;18
2.2973256;0.125;2.303353;0.089;2.2998042;0.11;18;18;18;18
2.308112;0.0882353;2.3033931;0.089;2.2998247;0.11;18;18;18;18
2.2917902;0.1764706;2.303355;0.089;2.2998056;0.11;18;18;18;18
2.3016527;0.125;2.3034112;0.089;2.2997847;0.11;18;18;18;18
2.2964685;0.0882353;2.3034048;0.089;2.299767;0.11;18;18;18;18
2.3084495;0.10294118;2.3034139;0.089;2.299728;0.11;18;18;18;18
2.3025067;0.080882356;2.3034034;0.089;2.2997334;0.11;18;18;18;18
2.2996895;0.073529415;2.3033955;0.089;2.2997034;0.11;18;18;18;18
2.3039124;0.0882353;2.303383;0.089;2.2997382;0.11;18;18;18;18
2.3051028;0.10294118;2.3033807;0.089;2.299769;0.11;18;18;18;18
2.3013728;0.125;2.3033352;0.089;2.2997668;0.11;18;18;18;18
2.2955074;0.14705883;2.3033407;0.089;2.299768;0.11;18;18;18;18
2.3017285;0.10294118;2.3033578;0.089;2.2997713;0.11;18;18;18;18
