loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.702423;0.60294116;1.2051048;0.689;1.2348909;0.688;454;454;454;454
17.205854;0.6691176;1.0061017;0.816;1.0258594;0.812;454;454;454;454
10.666597;0.72794116;0.9899363;0.816;1.0002763;0.804;454;454;454;454
6.7588077;0.75;0.9698676;0.821;0.9812137;0.827;454;454;454;454
4.8663406;0.6985294;0.9878817;0.793;0.9807786;0.82;454;454;454;454
3.7089174;0.6691176;0.95442677;0.802;0.95595044;0.811;454;454;454;454
3.2403688;0.625;0.9468081;0.8;0.949621;0.806;454;454;454;454
2.7850811;0.6911765;0.92095006;0.811;0.9284291;0.802;454;454;454;454
2.628604;0.6544118;0.89886355;0.819;0.9036476;0.815;454;454;454;454
2.4056382;0.77205884;0.89364576;0.805;0.9015755;0.81;454;454;454;454
2.2656193;0.74264705;0.8575549;0.821;0.8618345;0.82;454;454;454;454
2.1241422;0.7867647;0.84504294;0.823;0.85301936;0.82;454;454;454;454
2.1496782;0.72794116;0.8544788;0.82;0.8772329;0.792;454;454;454;454
2.1155605;0.7352941;0.81820226;0.836;0.81780434;0.844;454;454;454;454
1.967402;0.75;0.82816917;0.822;0.83946157;0.821;454;454;454;454
2.0030265;0.7352941;0.7954409;0.839;0.8073584;0.839;454;454;454;454
2.1039171;0.7352941;0.7780849;0.847;0.7834197;0.846;454;454;454;454
2.1100574;0.6985294;0.78903943;0.817;0.7790617;0.839;454;454;454;454
1.9487772;0.72794116;0.77143115;0.85;0.78472817;0.837;454;454;454;454
1.8995485;0.7058824;0.76209086;0.849;0.7615188;0.849;454;454;454;454
2.070355;0.6911765;0.7685723;0.831;0.757002;0.843;454;454;454;454
1.9792103;0.7352941;0.76504034;0.824;0.75590277;0.838;454;454;454;454
1.8509626;0.7352941;0.74943906;0.844;0.7395565;0.857;454;454;454;454
1.765518;0.7352941;0.74664134;0.855;0.7519105;0.85;454;454;454;454
1.8285005;0.7352941;0.72903305;0.855;0.7251904;0.858;454;454;454;454
1.8917181;0.75735295;0.744403;0.833;0.735865;0.851;454;454;454;454
1.6882417;0.7867647;0.72802967;0.852;0.7243547;0.858;454;454;454;454
1.6827415;0.8014706;0.7271357;0.846;0.7198753;0.858;454;454;454;454
1.9066498;0.7205882;0.7064179;0.859;0.7099196;0.851;454;454;454;454
1.8230749;0.7205882;0.719615;0.846;0.7091231;0.855;454;454;454;454
1.7780857;0.7352941;0.70982754;0.856;0.70609367;0.853;454;454;454;454
1.7659984;0.7352941;0.71168506;0.855;0.70532507;0.859;454;454;454;454
1.8343468;0.7132353;0.69517654;0.848;0.69861764;0.851;454;454;454;454
1.8848443;0.7058824;0.70088;0.848;0.7006871;0.854;454;454;454;454
1.7225076;0.7647059;0.6972112;0.853;0.6914608;0.857;454;454;454;454
1.7472563;0.7647059;0.6899225;0.866;0.68621606;0.858;454;454;454;454
1.784972;0.7132353;0.69633204;0.864;0.68845993;0.863;454;454;454;454
1.5871899;0.77205884;0.69592005;0.852;0.68614;0.867;454;454;454;454
1.7836299;0.6985294;0.6962082;0.852;0.6857478;0.855;454;454;454;454
1.6489836;0.7647059;0.6938634;0.848;0.68640816;0.862;454;454;454;454
1.8300534;0.7132353;0.6748264;0.87;0.67599034;0.866;454;454;454;454
1.8616965;0.7058824;0.68007493;0.849;0.67180777;0.862;454;454;454;454
1.5550022;0.7647059;0.67203176;0.863;0.6704844;0.859;454;454;454;454
1.6010113;0.75735295;0.6711779;0.867;0.67111355;0.858;454;454;454;454
1.8012631;0.7058824;0.6715209;0.852;0.6710814;0.865;454;454;454;454
1.6376283;0.75;0.67081505;0.856;0.66783696;0.861;454;454;454;454
1.5414543;0.8014706;0.6726604;0.854;0.6720788;0.86;454;454;454;454
1.6149447;0.74264705;0.6652218;0.864;0.66364604;0.862;454;454;454;454
1.6821755;0.72794116;0.66857934;0.868;0.67333424;0.858;454;454;454;454
1.6540334;0.75;0.6590659;0.87;0.65923446;0.858;454;454;454;454
1.6426843;0.75;0.66227883;0.859;0.66161567;0.862;454;454;454;454
1.543545;0.7794118;0.66166955;0.85;0.6623527;0.859;454;454;454;454
1.6539125;0.74264705;0.6518043;0.87;0.65454197;0.862;454;454;454;454
1.5383348;0.8088235;0.6656007;0.852;0.65959346;0.867;454;454;454;454
1.6234684;0.7352941;0.65654624;0.858;0.65722495;0.863;454;454;454;454
1.8863974;0.6985294;0.64996517;0.867;0.6507957;0.869;454;454;454;454
1.5297602;0.75;0.6500489;0.865;0.64927244;0.867;454;454;454;454
1.773167;0.7205882;0.6410251;0.867;0.6437392;0.866;454;454;454;454
1.4477336;0.8088235;0.65458494;0.867;0.6569185;0.861;454;454;454;454
1.5553372;0.77205884;0.6720496;0.846;0.6614861;0.865;454;454;454;454
1.7334013;0.7058824;0.64995325;0.86;0.643979;0.865;454;454;454;454
1.4935397;0.7794118;0.64832246;0.86;0.6484481;0.87;454;454;454;454
1.5977466;0.75;0.6391924;0.869;0.6488168;0.864;454;454;454;454
1.4621582;0.77205884;0.63916045;0.872;0.64615077;0.861;454;454;454;454
1.5530298;0.7352941;0.64865464;0.858;0.6435189;0.869;454;454;454;454
1.4451379;0.8014706;0.63556653;0.87;0.649016;0.859;454;454;454;454
1.469618;0.77205884;0.63597965;0.867;0.6372851;0.867;454;454;454;454
1.5112419;0.7794118;0.6343937;0.871;0.6371876;0.872;454;454;454;454
1.6740062;0.7352941;0.6492587;0.851;0.64397746;0.867;454;454;454;454
1.5665171;0.75735295;0.6243695;0.87;0.6353334;0.864;454;454;454;454
1.8254085;0.7058824;0.6361522;0.873;0.64153266;0.86;454;454;454;454
1.7139059;0.7205882;0.6309773;0.873;0.6401997;0.86;454;454;454;454
1.5509439;0.75735295;0.6350321;0.858;0.6326253;0.869;454;454;454;454
1.5855321;0.74264705;0.6254601;0.87;0.63495106;0.861;454;454;454;454
