loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.102955;0.6691176;0.94254994;0.781;0.97609293;0.772;496;496;496;496
19.997286;0.7058824;1.0068114;0.774;1.0292346;0.78;496;496;496;496
12.282454;0.7352941;0.9719699;0.799;0.99228364;0.822;496;496;496;496
7.8934135;0.6544118;0.9632135;0.801;0.98834234;0.801;496;496;496;496
5.453641;0.6838235;0.98012346;0.825;0.998523;0.822;496;496;496;496
4.0536475;0.7132353;0.9760637;0.813;1.0003614;0.808;496;496;496;496
3.2915854;0.7352941;0.9593659;0.822;0.9651842;0.834;496;496;496;496
2.9463038;0.6911765;0.92927074;0.818;0.9378975;0.827;496;496;496;496
2.6433039;0.6691176;0.92974263;0.83;0.9482644;0.818;496;496;496;496
2.8623323;0.61764705;0.91120434;0.816;0.91732043;0.822;496;496;496;496
2.1890569;0.7941176;0.88753587;0.833;0.90201306;0.834;496;496;496;496
2.4469032;0.6911765;0.8695202;0.829;0.8766035;0.825;496;496;496;496
2.3171825;0.7058824;0.85260427;0.832;0.8688961;0.835;496;496;496;496
2.0889223;0.7132353;0.86429936;0.824;0.875287;0.827;496;496;496;496
2.1531248;0.7352941;0.84931374;0.823;0.8469097;0.828;496;496;496;496
2.0933056;0.77205884;0.8351119;0.824;0.8425844;0.826;496;496;496;496
1.9653454;0.74264705;0.8145234;0.831;0.8206129;0.832;496;496;496;496
2.2594273;0.63235295;0.81477016;0.822;0.8107838;0.839;496;496;496;496
1.906182;0.74264705;0.80232155;0.835;0.81280154;0.837;496;496;496;496
1.9236559;0.74264705;0.7946925;0.836;0.7950719;0.842;496;496;496;496
1.9911973;0.6911765;0.7883868;0.832;0.78353393;0.843;496;496;496;496
2.0231905;0.7058824;0.7722125;0.844;0.7712377;0.844;496;496;496;496
1.7993283;0.7867647;0.7720471;0.84;0.7679045;0.848;496;496;496;496
2.013056;0.6764706;0.764588;0.852;0.763656;0.856;496;496;496;496
1.8551917;0.7205882;0.75578487;0.84;0.75707865;0.851;496;496;496;496
1.9899879;0.6911765;0.7478058;0.853;0.7451618;0.856;496;496;496;496
1.8302269;0.7867647;0.7390966;0.856;0.7420038;0.852;496;496;496;496
1.8523722;0.74264705;0.74163014;0.85;0.7418651;0.852;496;496;496;496
1.9225725;0.7058824;0.73490685;0.855;0.7285719;0.858;496;496;496;496
1.7315574;0.7647059;0.72542167;0.857;0.7249973;0.855;496;496;496;496
1.8656669;0.6985294;0.715869;0.865;0.71225893;0.858;496;496;496;496
1.7092676;0.75735295;0.7271166;0.86;0.7223158;0.863;496;496;496;496
1.6236153;0.7867647;0.72590625;0.858;0.7154929;0.861;496;496;496;496
1.8478519;0.7352941;0.7136646;0.848;0.7019551;0.856;496;496;496;496
