loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6287766;0.11029412;2.302968;0.14;2.3020778;0.117;115;115;115;115
4.0981693;0.13235295;2.303125;0.106;2.3017921;0.099;115;115;115;115
3.1953154;0.125;2.303005;0.106;2.3014462;0.099;115;115;115;115
2.7076302;0.14705883;2.3029084;0.106;2.3010836;0.099;115;115;115;115
2.4805777;0.125;2.3028033;0.106;2.3009152;0.099;115;115;115;115
2.3794713;0.080882356;2.3028111;0.106;2.3007805;0.099;115;115;115;115
2.33382;0.11764706;2.3027859;0.106;2.3007798;0.099;115;115;115;115
2.3242712;0.11764706;2.3028045;0.106;2.3005767;0.099;115;115;115;115
2.3174255;0.14705883;2.30285;0.106;2.3005548;0.099;115;115;115;115
2.3185794;0.16176471;2.302895;0.106;2.3004415;0.099;115;115;115;115
2.3141942;0.16176471;2.3029687;0.106;2.3004243;0.099;115;115;115;115
2.3186305;0.0882353;2.3029773;0.106;2.3003545;0.099;115;115;115;115
2.3235135;0.080882356;2.3029668;0.106;2.3003707;0.099;115;115;115;115
2.3220901;0.073529415;2.3030236;0.106;2.3003435;0.099;115;115;115;115
2.3121922;0.19117647;2.3030767;0.107;2.300257;0.126;115;115;115;115
2.3154323;0.125;2.3030767;0.107;2.300147;0.126;115;115;115;115
2.3122478;0.09558824;2.3030913;0.107;2.300119;0.126;115;115;115;115
2.3092728;0.125;2.3030908;0.107;2.300088;0.126;115;115;115;115
2.3180828;0.13970588;2.3031747;0.107;2.3001592;0.126;115;115;115;115
2.3158762;0.125;2.3031733;0.107;2.3000493;0.126;115;115;115;115
2.3193839;0.14705883;2.303176;0.107;2.300096;0.126;115;115;115;115
2.316093;0.09558824;2.3032112;0.107;2.29998;0.126;115;115;115;115
2.319838;0.10294118;2.3032618;0.107;2.2999446;0.126;115;115;115;115
2.311784;0.14705883;2.3032563;0.107;2.2999773;0.126;115;115;115;115
2.316502;0.13235295;2.3032615;0.107;2.2999265;0.126;115;115;115;115
2.3183446;0.0882353;2.303279;0.107;2.299853;0.126;115;115;115;115
2.3167014;0.10294118;2.3032813;0.107;2.2998953;0.126;115;115;115;115
2.3187077;0.11029412;2.3033075;0.107;2.299898;0.126;115;115;115;115
2.3097365;0.15441176;2.30334;0.107;2.2998471;0.126;115;115;115;115
2.3135407;0.18382353;2.3033447;0.107;2.2998095;0.126;115;115;115;115
2.3187234;0.11764706;2.3033206;0.107;2.2998056;0.126;115;115;115;115
2.313628;0.11029412;2.3033383;0.107;2.2997866;0.126;115;115;115;115
2.3156223;0.09558824;2.3033838;0.107;2.2998037;0.126;115;115;115;115
2.3146174;0.10294118;2.3033946;0.107;2.2997875;0.126;115;115;115;115
2.3189058;0.10294118;2.3033907;0.107;2.2998102;0.126;115;115;115;115
2.3193014;0.073529415;2.3033793;0.107;2.2998147;0.126;115;115;115;115
2.3110697;0.0882353;2.3033922;0.107;2.2998736;0.126;115;115;115;115
2.314436;0.13235295;2.3034651;0.107;2.2998803;0.126;115;115;115;115
2.3166301;0.05147059;2.3034425;0.107;2.2998261;0.126;115;115;115;115
2.3186975;0.14705883;2.303485;0.107;2.2998717;0.126;115;115;115;115
2.3234758;0.09558824;2.3034916;0.107;2.2998145;0.126;115;115;115;115
2.312669;0.09558824;2.3035097;0.107;2.2997856;0.126;115;115;115;115
2.3107471;0.15441176;2.3035195;0.107;2.2998602;0.126;115;115;115;115
2.3115566;0.13235295;2.3034952;0.107;2.2998245;0.126;115;115;115;115
2.3196743;0.09558824;2.3035326;0.107;2.2998276;0.126;115;115;115;115
2.3264163;0.09558824;2.3035347;0.107;2.299818;0.126;115;115;115;115
2.31454;0.09558824;2.3035088;0.107;2.2998025;0.126;115;115;115;115
2.3187501;0.14705883;2.3035393;0.107;2.2998116;0.126;115;115;115;115
2.3181484;0.10294118;2.303517;0.107;2.299775;0.126;115;115;115;115
2.31326;0.11764706;2.3034966;0.107;2.2997694;0.126;115;115;115;115
2.3203046;0.13235295;2.3034985;0.107;2.299789;0.126;115;115;115;115
2.3196573;0.10294118;2.303465;0.107;2.2997744;0.126;115;115;115;115
2.3187506;0.16176471;2.3034472;0.107;2.299836;0.126;115;115;115;115
2.318812;0.080882356;2.3034952;0.107;2.2997973;0.126;115;115;115;115
2.3157518;0.13235295;2.30348;0.107;2.2998414;0.126;115;115;115;115
2.327572;0.05882353;2.3034794;0.107;2.2998304;0.126;115;115;115;115
2.310186;0.11029412;2.3034215;0.107;2.2998083;0.126;115;115;115;115
2.3220012;0.080882356;2.3034856;0.107;2.2998047;0.126;115;115;115;115
