loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.923972;0.080882356;2.305085;0.089;2.302225;0.11;95;95;95;95
3.7118502;0.1764706;2.3044326;0.089;2.3009543;0.11;95;95;95;95
3.011726;0.073529415;2.304297;0.089;2.3006074;0.11;95;95;95;95
2.6278822;0.11029412;2.304046;0.089;2.3001015;0.11;95;95;95;95
2.4500856;0.080882356;2.3037632;0.089;2.2999794;0.11;95;95;95;95
2.3667266;0.11029412;2.3036857;0.089;2.299813;0.11;95;95;95;95
2.3320441;0.10294118;2.3035805;0.089;2.299679;0.11;95;95;95;95
2.316568;0.13235295;2.3035364;0.089;2.299481;0.11;95;95;95;95
2.3191192;0.13970588;2.303484;0.089;2.2991912;0.11;95;95;95;95
2.3177197;0.125;2.3035574;0.089;2.2990868;0.11;95;95;95;95
2.3114002;0.125;2.3035495;0.089;2.299001;0.11;95;95;95;95
2.315611;0.11029412;2.3035483;0.089;2.2988868;0.11;95;95;95;95
2.3095996;0.10294118;2.3036094;0.089;2.2988393;0.11;95;95;95;95
2.319404;0.05882353;2.3036141;0.089;2.2987027;0.11;95;95;95;95
2.315512;0.11764706;2.303595;0.089;2.2986686;0.11;95;95;95;95
2.3184626;0.066176474;2.303584;0.089;2.29871;0.11;95;95;95;95
2.3131568;0.11764706;2.30355;0.089;2.2986493;0.11;95;95;95;95
2.3154213;0.073529415;2.3035924;0.089;2.2986176;0.11;95;95;95;95
2.3141901;0.10294118;2.3035688;0.089;2.2985816;0.11;95;95;95;95
2.3109498;0.125;2.303571;0.107;2.298567;0.126;95;95;95;95
2.3214667;0.066176474;2.3036017;0.107;2.2985325;0.126;95;95;95;95
2.3104477;0.13235295;2.303586;0.107;2.2985802;0.126;95;95;95;95
2.3119621;0.09558824;2.303605;0.107;2.2984996;0.126;95;95;95;95
2.3108635;0.13970588;2.3036718;0.107;2.2984998;0.126;95;95;95;95
2.31149;0.125;2.3037133;0.107;2.298418;0.126;95;95;95;95
2.308171;0.080882356;2.3036923;0.107;2.2984507;0.126;95;95;95;95
2.305544;0.16176471;2.3037188;0.107;2.2984598;0.126;95;95;95;95
2.3065364;0.09558824;2.303753;0.107;2.2983842;0.126;95;95;95;95
2.3100567;0.09558824;2.3037379;0.107;2.2984092;0.126;95;95;95;95
2.3098464;0.14705883;2.3038092;0.107;2.2983608;0.126;95;95;95;95
2.3186858;0.16911764;2.3038447;0.107;2.2983258;0.126;95;95;95;95
2.3163702;0.080882356;2.30378;0.107;2.2983372;0.126;95;95;95;95
2.3145459;0.14705883;2.3037958;0.107;2.2983634;0.126;95;95;95;95
2.3204384;0.0882353;2.3037984;0.107;2.29835;0.126;95;95;95;95
2.3051505;0.125;2.3038144;0.107;2.2983296;0.126;95;95;95;95
2.3161967;0.09558824;2.3038983;0.107;2.2982483;0.126;95;95;95;95
2.3236246;0.080882356;2.3038926;0.107;2.2982643;0.126;95;95;95;95
2.3130038;0.10294118;2.3039107;0.107;2.2983003;0.126;95;95;95;95
2.315643;0.0882353;2.3039172;0.107;2.2982326;0.126;95;95;95;95
2.3079891;0.10294118;2.3039377;0.107;2.298249;0.126;95;95;95;95
2.3141677;0.11029412;2.303895;0.107;2.2982857;0.126;95;95;95;95
2.3194718;0.080882356;2.303941;0.107;2.2982936;0.126;95;95;95;95
2.3145337;0.13235295;2.3039026;0.107;2.298293;0.126;95;95;95;95
2.3187144;0.10294118;2.3039114;0.107;2.2982361;0.126;95;95;95;95
2.3189123;0.09558824;2.3039029;0.107;2.298248;0.126;95;95;95;95
2.3068764;0.14705883;2.303918;0.107;2.2982569;0.126;95;95;95;95
2.3042822;0.13235295;2.3039;0.107;2.2982411;0.126;95;95;95;95
2.3011732;0.125;2.3039365;0.107;2.2981946;0.126;95;95;95;95
2.317774;0.09558824;2.304005;0.107;2.2981734;0.126;95;95;95;95
2.3095639;0.11029412;2.3040102;0.107;2.2981875;0.126;95;95;95;95
2.3188708;0.11029412;2.3039312;0.107;2.298218;0.126;95;95;95;95
2.3092327;0.11764706;2.3039129;0.107;2.2982166;0.126;95;95;95;95
2.3100946;0.11029412;2.3039727;0.107;2.2982183;0.126;95;95;95;95
2.3155563;0.10294118;2.303972;0.107;2.2982266;0.126;95;95;95;95
2.3176403;0.125;2.3039672;0.107;2.2982237;0.126;95;95;95;95
2.3156798;0.13235295;2.3039887;0.107;2.2981622;0.126;95;95;95;95
2.3122883;0.11029412;2.3039598;0.107;2.2981303;0.126;95;95;95;95
2.3174546;0.09558824;2.3039932;0.107;2.298125;0.126;95;95;95;95
2.308584;0.09558824;2.3039882;0.107;2.2981577;0.126;95;95;95;95
2.3169386;0.066176474;2.3039994;0.107;2.2981324;0.126;95;95;95;95
2.3129961;0.14705883;2.3040175;0.107;2.2981577;0.126;95;95;95;95
2.3076906;0.0882353;2.3040192;0.107;2.298162;0.126;95;95;95;95
2.316369;0.073529415;2.3040254;0.107;2.2981563;0.126;95;95;95;95
