loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.601135;0.4852941;1.3606269;0.654;1.372695;0.652;396;396;396;396
13.868954;0.6691176;1.0923856;0.76;1.1162198;0.769;396;396;396;396
8.743008;0.6617647;1.0189825;0.767;1.038864;0.775;396;396;396;396
5.7599864;0.6397059;1.015355;0.747;1.0108916;0.772;396;396;396;396
4.0806456;0.6544118;0.99690247;0.761;1.0087051;0.764;396;396;396;396
3.3637364;0.6764706;0.98095894;0.774;0.9793116;0.784;396;396;396;396
2.814561;0.7058824;0.95623446;0.8;0.96036094;0.817;396;396;396;396
2.578702;0.7058824;0.9252751;0.8;0.9333892;0.815;396;396;396;396
2.4473412;0.6764706;0.9412581;0.785;0.93612975;0.79;396;396;396;396
2.2953477;0.7352941;0.9030079;0.825;0.914059;0.823;396;396;396;396
2.359813;0.64705884;0.9011772;0.803;0.90523684;0.815;396;396;396;396
2.2041132;0.7205882;0.8738084;0.81;0.88335174;0.816;396;396;396;396
2.3395786;0.6911765;0.86777204;0.814;0.8852665;0.819;396;396;396;396
2.0539203;0.75;0.8553755;0.814;0.86308694;0.827;396;396;396;396
2.1742332;0.6691176;0.8448462;0.816;0.85118496;0.828;396;396;396;396
1.9758518;0.75;0.82524014;0.83;0.8245791;0.846;396;396;396;396
1.8951831;0.7794118;0.8034208;0.829;0.80748594;0.842;396;396;396;396
1.9501519;0.7205882;0.7884429;0.831;0.7842047;0.845;396;396;396;396
2.0000582;0.74264705;0.7920829;0.827;0.79519325;0.841;396;396;396;396
1.8669538;0.75;0.7837307;0.831;0.7785775;0.851;396;396;396;396
2.011439;0.7132353;0.7876482;0.818;0.77873594;0.838;396;396;396;396
1.8628459;0.74264705;0.8018121;0.802;0.78439593;0.836;396;396;396;396
1.9052832;0.72794116;0.75511277;0.828;0.75072485;0.841;396;396;396;396
2.0835998;0.64705884;0.7541241;0.828;0.752416;0.842;396;396;396;396
1.9514089;0.6985294;0.7405862;0.85;0.73978066;0.848;396;396;396;396
1.7124876;0.75;0.7417185;0.843;0.7343262;0.857;396;396;396;396
1.8563702;0.7352941;0.7529814;0.828;0.7370072;0.851;396;396;396;396
1.5653195;0.8455882;0.7306761;0.831;0.71903807;0.852;396;396;396;396
1.8387593;0.72794116;0.7428106;0.838;0.7243439;0.864;396;396;396;396
1.724839;0.7352941;0.721122;0.833;0.7281169;0.834;396;396;396;396
1.7035632;0.7867647;0.71568155;0.834;0.70850104;0.845;396;396;396;396
1.7051604;0.75;0.70614576;0.845;0.7017528;0.855;396;396;396;396
1.6351902;0.77205884;0.7063674;0.841;0.6988618;0.859;396;396;396;396
1.809898;0.7205882;0.7023434;0.84;0.70338804;0.848;396;396;396;396
1.7613499;0.7205882;0.6964182;0.846;0.68679273;0.871;396;396;396;396
1.6706219;0.74264705;0.6916352;0.846;0.67906874;0.862;396;396;396;396
1.5275209;0.7941176;0.70680994;0.837;0.6875444;0.865;396;396;396;396
1.7689279;0.7352941;0.6900473;0.843;0.6744553;0.869;396;396;396;396
1.6790781;0.75735295;0.68460137;0.845;0.68203574;0.861;396;396;396;396
1.5506396;0.7941176;0.6721573;0.847;0.66292703;0.864;396;396;396;396
1.7068982;0.72794116;0.69792354;0.843;0.6881215;0.859;396;396;396;396
1.6780224;0.74264705;0.67231315;0.852;0.66536784;0.866;396;396;396;396
1.712849;0.75735295;0.6912009;0.844;0.6731594;0.857;396;396;396;396
1.6933135;0.7132353;0.6748068;0.855;0.671103;0.862;396;396;396;396
1.6910465;0.75;0.6699082;0.852;0.6608153;0.868;396;396;396;396
1.8298761;0.7132353;0.67014056;0.843;0.65828973;0.863;396;396;396;396
1.457661;0.8014706;0.6628218;0.852;0.65283185;0.872;396;396;396;396
1.6042167;0.77205884;0.6664337;0.852;0.6497033;0.87;396;396;396;396
1.7188712;0.75;0.6616594;0.851;0.6543649;0.869;396;396;396;396
1.5612328;0.7867647;0.66578233;0.847;0.65700537;0.863;396;396;396;396
1.8179927;0.7132353;0.6536903;0.861;0.6386765;0.878;396;396;396;396
1.4544823;0.8161765;0.66829836;0.841;0.65142983;0.859;396;396;396;396
1.6188139;0.75;0.66104543;0.857;0.6372186;0.873;396;396;396;396
1.6365571;0.7352941;0.6409319;0.868;0.6284713;0.879;396;396;396;396
1.6724408;0.7058824;0.65273255;0.859;0.64098155;0.877;396;396;396;396
1.7604156;0.7132353;0.6520675;0.854;0.63549984;0.869;396;396;396;396
1.497458;0.7867647;0.650428;0.852;0.63722205;0.868;396;396;396;396
1.5352395;0.7941176;0.6564457;0.854;0.63256073;0.877;396;396;396;396
1.461164;0.7867647;0.68244374;0.841;0.6534168;0.857;396;396;396;396
1.5631752;0.7867647;0.64527047;0.856;0.630602;0.866;396;396;396;396
1.6228355;0.7205882;0.6486234;0.865;0.6421312;0.871;396;396;396;396
1.4618323;0.8014706;0.63603944;0.859;0.62911415;0.874;396;396;396;396
1.6588751;0.7132353;0.6414672;0.855;0.6324395;0.874;396;396;396;396
1.6244092;0.72794116;0.64195925;0.867;0.63241875;0.872;396;396;396;396
1.5598695;0.74264705;0.6426339;0.859;0.626278;0.88;396;396;396;396
1.4787726;0.7647059;0.65301794;0.853;0.6313523;0.87;396;396;396;396
1.419013;0.8161765;0.64628303;0.856;0.62719923;0.871;396;396;396;396
1.6920192;0.7352941;0.66670984;0.845;0.638583;0.866;396;396;396;396
1.7647915;0.6911765;0.6632086;0.843;0.6366369;0.877;396;396;396;396
1.4658456;0.7867647;0.63726443;0.854;0.62723225;0.873;396;396;396;396
1.4572713;0.7941176;0.6317554;0.859;0.61811614;0.867;396;396;396;396
1.4578478;0.7647059;0.6339193;0.868;0.62326723;0.874;396;396;396;396
1.5486653;0.7647059;0.65740526;0.851;0.6312034;0.869;396;396;396;396
1.6379172;0.7352941;0.6363793;0.848;0.6140111;0.869;396;396;396;396
1.5344591;0.7352941;0.6273015;0.86;0.61507314;0.88;396;396;396;396
1.5115057;0.77205884;0.6296559;0.857;0.62027216;0.873;396;396;396;396
1.5536454;0.72794116;0.6594646;0.843;0.6321528;0.875;396;396;396;396
1.370371;0.8088235;0.6328661;0.852;0.6192077;0.873;396;396;396;396
1.3978486;0.7867647;0.62995267;0.856;0.6115027;0.878;396;396;396;396
1.4212615;0.8014706;0.6218347;0.852;0.6055136;0.874;396;396;396;396
1.6524992;0.7352941;0.62082154;0.855;0.6124038;0.874;396;396;396;396
1.4314599;0.8014706;0.6296486;0.858;0.61633915;0.877;396;396;396;396
1.6130962;0.6985294;0.6364706;0.855;0.6195823;0.876;396;396;396;396
1.5008475;0.7352941;0.62945634;0.856;0.61221987;0.881;396;396;396;396
1.2887223;0.8235294;0.6152267;0.872;0.6058662;0.879;396;396;396;396
1.3809365;0.7941176;0.6269121;0.85;0.61241746;0.87;396;396;396;396
1.5396187;0.7132353;0.629907;0.857;0.618769;0.88;396;396;396;396
1.5685362;0.74264705;0.61714095;0.859;0.6090698;0.87;396;396;396;396
1.4686475;0.75735295;0.61708343;0.864;0.6111332;0.875;396;396;396;396
1.6144849;0.7205882;0.62155885;0.861;0.6082258;0.879;396;396;396;396
1.736027;0.6764706;0.60502225;0.873;0.5959794;0.883;396;396;396;396
1.5879924;0.75;0.6070398;0.865;0.59796506;0.877;396;396;396;396
1.3276461;0.8088235;0.62653995;0.851;0.6088675;0.877;396;396;396;396
1.4681525;0.77205884;0.62457067;0.861;0.6137099;0.872;396;396;396;396
1.5760661;0.7647059;0.5992002;0.867;0.59391004;0.879;396;396;396;396
1.3136749;0.8235294;0.61733747;0.863;0.6061106;0.877;396;396;396;396
1.4379032;0.77205884;0.63410056;0.849;0.6124975;0.873;396;396;396;396
