loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9738355;0.11029412;2.302229;0.107;2.3013053;0.126;97;97;97;97
3.7473898;0.125;2.3021076;0.107;2.3007278;0.126;97;97;97;97
3.016041;0.073529415;2.3021119;0.107;2.3003528;0.126;97;97;97;97
2.6308978;0.10294118;2.3021314;0.107;2.300141;0.126;97;97;97;97
2.441658;0.14705883;2.3022304;0.107;2.2999701;0.126;97;97;97;97
2.3630633;0.0882353;2.3022728;0.107;2.2997766;0.126;97;97;97;97
2.3307595;0.13235295;2.3022988;0.107;2.299704;0.126;97;97;97;97
2.319622;0.080882356;2.3023443;0.107;2.2995825;0.126;97;97;97;97
2.315719;0.13235295;2.3024223;0.107;2.2995243;0.126;97;97;97;97
2.318414;0.09558824;2.3024526;0.107;2.2994146;0.126;97;97;97;97
2.3180254;0.066176474;2.3024855;0.107;2.2993617;0.126;97;97;97;97
2.3025842;0.1764706;2.3025644;0.107;2.2993135;0.126;97;97;97;97
2.3188643;0.09558824;2.3026104;0.107;2.2992117;0.126;97;97;97;97
2.3192096;0.11029412;2.3026445;0.107;2.2992008;0.126;97;97;97;97
2.316461;0.11764706;2.30265;0.107;2.2992465;0.126;97;97;97;97
2.308188;0.10294118;2.3026848;0.107;2.299243;0.126;97;97;97;97
2.3089225;0.16911764;2.3027174;0.107;2.2992356;0.126;97;97;97;97
2.3198433;0.10294118;2.302766;0.107;2.2991366;0.126;97;97;97;97
2.3090482;0.13235295;2.3028202;0.107;2.2991602;0.126;97;97;97;97
2.3177128;0.09558824;2.3028219;0.107;2.2991762;0.126;97;97;97;97
2.311293;0.09558824;2.302843;0.107;2.29917;0.126;97;97;97;97
2.3119926;0.11764706;2.3028708;0.107;2.2991328;0.126;97;97;97;97
2.3066175;0.13235295;2.30291;0.107;2.2991269;0.126;97;97;97;97
2.3114595;0.125;2.3029575;0.107;2.2991138;0.126;97;97;97;97
2.3092468;0.09558824;2.3029492;0.107;2.2991323;0.126;97;97;97;97
2.3283088;0.080882356;2.3029575;0.107;2.29913;0.126;97;97;97;97
2.3142235;0.13235295;2.302984;0.107;2.2991536;0.126;97;97;97;97
2.3134847;0.066176474;2.302987;0.107;2.29915;0.126;97;97;97;97
2.3230317;0.029411765;2.30298;0.107;2.299166;0.126;97;97;97;97
2.3229778;0.073529415;2.302977;0.107;2.2992122;0.126;97;97;97;97
2.3173547;0.11029412;2.3030267;0.107;2.299226;0.126;97;97;97;97
2.3125303;0.09558824;2.3030083;0.107;2.2992527;0.126;97;97;97;97
2.3116968;0.09558824;2.303043;0.107;2.299254;0.126;97;97;97;97
2.3193164;0.09558824;2.303066;0.107;2.2992556;0.126;97;97;97;97
2.3208153;0.0882353;2.3030832;0.107;2.2992322;0.126;97;97;97;97
2.3146899;0.125;2.3030944;0.107;2.2992752;0.126;97;97;97;97
2.301376;0.13970588;2.303063;0.107;2.299285;0.126;97;97;97;97
2.3071861;0.11029412;2.3030791;0.107;2.2992685;0.126;97;97;97;97
2.3178687;0.09558824;2.303128;0.107;2.2992208;0.126;97;97;97;97
2.303616;0.14705883;2.303141;0.107;2.2992213;0.126;97;97;97;97
2.3148263;0.11029412;2.3031974;0.107;2.299191;0.126;97;97;97;97
2.3036714;0.16176471;2.3031628;0.107;2.2991972;0.126;97;97;97;97
2.321037;0.0882353;2.30319;0.107;2.2991736;0.126;97;97;97;97
2.31293;0.13235295;2.303177;0.107;2.2992003;0.126;97;97;97;97
2.3187356;0.0882353;2.303183;0.107;2.2991986;0.126;97;97;97;97
2.3130589;0.09558824;2.3031597;0.107;2.299227;0.126;97;97;97;97
2.3197153;0.11764706;2.3031514;0.107;2.2992642;0.126;97;97;97;97
2.3099;0.125;2.3031197;0.107;2.2992623;0.126;97;97;97;97
2.3148882;0.0882353;2.3031693;0.107;2.2992516;0.126;97;97;97;97
2.3150382;0.13970588;2.303142;0.107;2.299288;0.126;97;97;97;97
2.311727;0.09558824;2.3031318;0.107;2.2993155;0.126;97;97;97;97
2.3088932;0.10294118;2.3031638;0.107;2.2992754;0.126;97;97;97;97
2.31094;0.125;2.3031697;0.107;2.2992911;0.126;97;97;97;97
2.3199508;0.073529415;2.3031764;0.107;2.2992926;0.126;97;97;97;97
2.3090143;0.13970588;2.3031528;0.107;2.2993002;0.126;97;97;97;97
2.3154273;0.073529415;2.3031816;0.107;2.2992363;0.126;97;97;97;97
