loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.977873;0.11764706;2.2964718;0.107;2.295435;0.131;211;211;211;211
6.466265;0.09558824;2.3023868;0.089;2.3001761;0.11;211;211;211;211
4.3646345;0.125;2.303888;0.089;2.301338;0.11;211;211;211;211
3.2578301;0.11029412;2.3038404;0.089;2.3011544;0.11;211;211;211;211
2.710788;0.14705883;2.3038242;0.089;2.3010137;0.11;211;211;211;211
2.4857748;0.0882353;2.3038735;0.089;2.3010209;0.11;211;211;211;211
2.3836753;0.11029412;2.303839;0.089;2.3011558;0.11;211;211;211;211
2.359668;0.10294118;2.303856;0.089;2.3009975;0.11;211;211;211;211
2.34547;0.11029412;2.3038926;0.089;2.301044;0.11;211;211;211;211
2.3409867;0.073529415;2.3038144;0.089;2.3009975;0.11;211;211;211;211
2.3444679;0.05147059;2.3037388;0.089;2.3011005;0.11;211;211;211;211
2.338906;0.10294118;2.3036523;0.089;2.3009365;0.11;211;211;211;211
2.3377454;0.125;2.3036246;0.089;2.3009384;0.11;211;211;211;211
2.3391535;0.11029412;2.303515;0.089;2.3008924;0.11;211;211;211;211
2.3367214;0.11029412;2.3035138;0.089;2.300855;0.11;211;211;211;211
2.3412135;0.05882353;2.3034127;0.089;2.3008254;0.11;211;211;211;211
2.3367243;0.10294118;2.3034246;0.089;2.3008394;0.11;211;211;211;211
2.339126;0.10294118;2.3033628;0.089;2.300594;0.11;211;211;211;211
2.3382938;0.125;2.30337;0.089;2.3006005;0.11;211;211;211;211
2.3351104;0.10294118;2.3033745;0.089;2.3004673;0.11;211;211;211;211
2.3402848;0.09558824;2.3033545;0.107;2.3004346;0.126;211;211;211;211
2.3438256;0.0882353;2.3032598;0.107;2.3004105;0.126;211;211;211;211
2.3454027;0.066176474;2.3032873;0.107;2.3003237;0.126;211;211;211;211
2.3451595;0.073529415;2.3032186;0.107;2.3002808;0.126;211;211;211;211
2.3357959;0.14705883;2.303208;0.107;2.3003194;0.126;211;211;211;211
2.3431036;0.080882356;2.3031998;0.107;2.3002594;0.126;211;211;211;211
2.3427486;0.073529415;2.3032055;0.107;2.300268;0.126;211;211;211;211
2.3386047;0.11764706;2.3031843;0.107;2.3002656;0.126;211;211;211;211
2.3399546;0.09558824;2.3031743;0.107;2.3002384;0.126;211;211;211;211
2.337269;0.14705883;2.3031816;0.107;2.3001542;0.126;211;211;211;211
2.3323224;0.10294118;2.3031778;0.107;2.3001266;0.126;211;211;211;211
2.3432217;0.0882353;2.3031383;0.107;2.3001118;0.126;211;211;211;211
2.3354158;0.13235295;2.3031604;0.107;2.300082;0.126;211;211;211;211
2.341874;0.0882353;2.303183;0.107;2.3000634;0.126;211;211;211;211
2.3425667;0.09558824;2.3032207;0.107;2.3000205;0.126;211;211;211;211
2.336029;0.11029412;2.3031309;0.107;2.300004;0.126;211;211;211;211
2.3355346;0.09558824;2.3031545;0.107;2.3000982;0.126;211;211;211;211
2.3383725;0.125;2.3031745;0.107;2.300032;0.126;211;211;211;211
2.3352652;0.13970588;2.3031616;0.107;2.3000262;0.126;211;211;211;211
2.3326511;0.125;2.3031461;0.107;2.2999966;0.126;211;211;211;211
2.3496284;0.04411765;2.303165;0.107;2.299973;0.126;211;211;211;211
2.339745;0.11029412;2.3031743;0.107;2.3000374;0.126;211;211;211;211
2.3325844;0.11764706;2.3031569;0.107;2.3000104;0.126;211;211;211;211
2.340259;0.10294118;2.3031733;0.107;2.2999756;0.126;211;211;211;211
2.3367195;0.11764706;2.3031557;0.107;2.3000147;0.126;211;211;211;211
2.3399353;0.10294118;2.3031547;0.107;2.300017;0.126;211;211;211;211
2.3277023;0.16911764;2.3031738;0.107;2.300044;0.126;211;211;211;211
2.3339467;0.09558824;2.3031735;0.107;2.3000052;0.126;211;211;211;211
2.3380075;0.11764706;2.3031847;0.107;2.2999332;0.126;211;211;211;211
2.340375;0.11029412;2.3032281;0.107;2.299943;0.126;211;211;211;211
2.3315816;0.11764706;2.3031256;0.107;2.299984;0.126;211;211;211;211
2.3388448;0.10294118;2.3031948;0.107;2.299984;0.126;211;211;211;211
2.3378804;0.125;2.3032172;0.107;2.2999434;0.126;211;211;211;211
2.3405886;0.080882356;2.3031812;0.107;2.2999678;0.126;211;211;211;211
2.336435;0.10294118;2.3032167;0.107;2.2999315;0.126;211;211;211;211
2.3338654;0.13970588;2.3031938;0.107;2.299959;0.126;211;211;211;211
2.3394759;0.11764706;2.3032022;0.107;2.299981;0.126;211;211;211;211
2.3387454;0.0882353;2.303202;0.107;2.2999823;0.126;211;211;211;211
2.3338544;0.15441176;2.303189;0.107;2.3000522;0.126;211;211;211;211
2.3357825;0.11764706;2.303176;0.107;2.3000035;0.126;211;211;211;211
2.3369222;0.10294118;2.303179;0.107;2.300008;0.126;211;211;211;211
2.3305588;0.13235295;2.3031983;0.107;2.2999473;0.126;211;211;211;211
2.335473;0.09558824;2.3032296;0.107;2.2999744;0.126;211;211;211;211
2.3322513;0.09558824;2.3032274;0.107;2.2999682;0.126;211;211;211;211
2.3342783;0.11029412;2.3032274;0.107;2.3000362;0.126;211;211;211;211
2.3419573;0.09558824;2.3032382;0.107;2.3000393;0.126;211;211;211;211
2.3313003;0.11764706;2.303211;0.107;2.300015;0.126;211;211;211;211
2.335167;0.09558824;2.303211;0.107;2.299971;0.126;211;211;211;211
2.3285577;0.16176471;2.303232;0.107;2.299983;0.126;211;211;211;211
2.3382142;0.0882353;2.3032153;0.107;2.2999277;0.126;211;211;211;211
2.3344064;0.10294118;2.3032818;0.107;2.2999089;0.126;211;211;211;211
2.3319378;0.14705883;2.3032584;0.107;2.299923;0.126;211;211;211;211
2.3329558;0.10294118;2.3032608;0.107;2.2999136;0.126;211;211;211;211
2.338626;0.10294118;2.3033016;0.107;2.2999175;0.126;211;211;211;211
2.3383877;0.09558824;2.3032963;0.107;2.2999015;0.126;211;211;211;211
2.3320124;0.11764706;2.3032734;0.107;2.2999146;0.126;211;211;211;211
2.3413715;0.0882353;2.3032346;0.107;2.2999027;0.126;211;211;211;211
2.3392522;0.09558824;2.3032198;0.107;2.2999227;0.126;211;211;211;211
2.3363047;0.0882353;2.30319;0.107;2.2999566;0.126;211;211;211;211
