loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.141235;0.49264705;2.0657523;0.548;2.0696576;0.579;340;340;340;340
11.218416;0.4632353;1.37687;0.609;1.3682991;0.624;340;340;340;340
6.6913133;0.5588235;1.2129384;0.643;1.2248409;0.641;340;340;340;340
4.558471;0.5955882;1.1786299;0.674;1.2016944;0.67;340;340;340;340
2.998139;0.6985294;1.1300943;0.714;1.1565169;0.699;340;340;340;340
2.738745;0.60294116;1.077479;0.729;1.1098809;0.72;340;340;340;340
2.3150928;0.61764705;1.0764598;0.733;1.102739;0.733;340;340;340;340
2.1013925;0.7058824;1.0352237;0.733;1.0575261;0.747;340;340;340;340
2.1270635;0.6911765;1.0022786;0.75;1.026127;0.756;340;340;340;340
1.9836717;0.6764706;0.9808016;0.766;1.0175718;0.737;340;340;340;340
2.0295181;0.6838235;0.9559132;0.779;0.982365;0.776;340;340;340;340
1.976646;0.6911765;0.9441855;0.751;0.96968144;0.75;340;340;340;340
2.0523195;0.6397059;0.9272562;0.761;0.94321054;0.761;340;340;340;340
1.9801617;0.6617647;0.9070205;0.776;0.9182963;0.782;340;340;340;340
2.0650773;0.6691176;0.89557916;0.781;0.9084473;0.786;340;340;340;340
1.7025197;0.74264705;0.8738812;0.784;0.8912726;0.785;340;340;340;340
1.8318995;0.72794116;0.87518;0.795;0.8767158;0.808;340;340;340;340
1.8459995;0.64705884;0.86547714;0.792;0.86726296;0.805;340;340;340;340
1.67558;0.7647059;0.8443882;0.802;0.8550861;0.799;340;340;340;340
1.7706281;0.7132353;0.8473712;0.793;0.854947;0.793;340;340;340;340
1.8883654;0.6911765;0.8485903;0.804;0.8634997;0.798;340;340;340;340
1.861624;0.6985294;0.82313865;0.801;0.83479196;0.806;340;340;340;340
1.8403792;0.6691176;0.8176138;0.814;0.82882285;0.815;340;340;340;340
1.7673925;0.6985294;0.816276;0.816;0.8222152;0.806;340;340;340;340
1.6943761;0.7352941;0.8161158;0.812;0.8170547;0.829;340;340;340;340
1.8226733;0.6911765;0.80036634;0.818;0.7923075;0.836;340;340;340;340
1.843008;0.6911765;0.78918594;0.821;0.7943281;0.822;340;340;340;340
1.8079731;0.6764706;0.7881065;0.821;0.8027194;0.823;340;340;340;340
1.6715794;0.7132353;0.78460425;0.808;0.7983679;0.807;340;340;340;340
1.8388921;0.6911765;0.77082753;0.822;0.7690886;0.818;340;340;340;340
1.6653444;0.7058824;0.76479334;0.831;0.7614684;0.827;340;340;340;340
1.6008729;0.7352941;0.77651024;0.828;0.76226336;0.845;340;340;340;340
1.6481254;0.7352941;0.7767494;0.817;0.7592863;0.844;340;340;340;340
1.8056186;0.6617647;0.754799;0.827;0.74279636;0.832;340;340;340;340
1.5721838;0.77205884;0.7683455;0.827;0.7830758;0.824;340;340;340;340
1.5010898;0.7941176;0.74634606;0.84;0.7421962;0.84;340;340;340;340
1.5975398;0.72794116;0.74350095;0.829;0.74303794;0.836;340;340;340;340
1.6057615;0.75735295;0.7382224;0.834;0.7313696;0.837;340;340;340;340
1.6318662;0.7352941;0.73514783;0.833;0.7312474;0.836;340;340;340;340
1.568881;0.75735295;0.73543286;0.829;0.7260759;0.848;340;340;340;340
1.5275612;0.7794118;0.74314183;0.834;0.720129;0.848;340;340;340;340
1.7050444;0.7352941;0.72604775;0.84;0.7127209;0.858;340;340;340;340
1.7822375;0.7058824;0.7285023;0.834;0.7152538;0.849;340;340;340;340
1.5849984;0.75;0.72015756;0.833;0.7096841;0.843;340;340;340;340
1.4982457;0.7794118;0.7218183;0.836;0.70876604;0.846;340;340;340;340
1.5345583;0.7647059;0.72002304;0.832;0.7028712;0.851;340;340;340;340
1.6132674;0.72794116;0.71418357;0.836;0.70762676;0.845;340;340;340;340
1.5805576;0.74264705;0.7125706;0.833;0.70062065;0.847;340;340;340;340
1.6401224;0.6911765;0.717038;0.837;0.70196044;0.84;340;340;340;340
1.5692313;0.75;0.71067184;0.836;0.6918775;0.848;340;340;340;340
1.5078477;0.75735295;0.70546436;0.845;0.69498914;0.844;340;340;340;340
1.6646917;0.7352941;0.71967304;0.832;0.69165343;0.856;340;340;340;340
1.5014943;0.77205884;0.7024779;0.836;0.68744606;0.848;340;340;340;340
1.4978142;0.75735295;0.6974759;0.833;0.68232286;0.856;340;340;340;340
1.4529335;0.8014706;0.69426364;0.838;0.6878122;0.848;340;340;340;340
1.5390753;0.7352941;0.70168555;0.835;0.68474776;0.854;340;340;340;340
1.4848287;0.7205882;0.7019014;0.832;0.68538564;0.852;340;340;340;340
1.4766831;0.74264705;0.6897518;0.845;0.6843682;0.847;340;340;340;340
1.6059399;0.72794116;0.6873888;0.842;0.6763871;0.853;340;340;340;340
1.4807367;0.74264705;0.69050103;0.838;0.68128014;0.851;340;340;340;340
1.6798232;0.7205882;0.7105547;0.82;0.68310463;0.852;340;340;340;340
1.4451244;0.7794118;0.68842775;0.834;0.6727268;0.855;340;340;340;340
1.6522148;0.7352941;0.6935209;0.839;0.67096007;0.864;340;340;340;340
1.5904729;0.72794116;0.6958542;0.829;0.67109454;0.851;340;340;340;340
1.5149494;0.75;0.6812193;0.836;0.668097;0.856;340;340;340;340
1.5426807;0.75;0.68674636;0.836;0.66749674;0.862;340;340;340;340
1.566114;0.75;0.69720834;0.829;0.6761797;0.857;340;340;340;340
1.6635184;0.7352941;0.70054096;0.822;0.67177516;0.851;340;340;340;340
1.3837888;0.8161765;0.6772716;0.841;0.6666508;0.853;340;340;340;340
1.3560517;0.7794118;0.6846598;0.835;0.6631317;0.861;340;340;340;340
1.5391157;0.7352941;0.70979273;0.824;0.6816901;0.852;340;340;340;340
