loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.728407;0.6691176;0.9742858;0.747;1.0137863;0.716;484;484;484;484
19.12415;0.6838235;0.94320637;0.818;0.9655107;0.814;484;484;484;484
12.057405;0.6985294;0.9358495;0.812;0.94843936;0.815;484;484;484;484
7.5914564;0.74264705;0.96502334;0.804;0.9844547;0.792;484;484;484;484
5.4089136;0.6397059;0.94432265;0.814;0.9546925;0.819;484;484;484;484
4.0411844;0.6985294;0.9366052;0.822;0.9502191;0.819;484;484;484;484
3.2600522;0.74264705;0.91963506;0.83;0.9322282;0.816;484;484;484;484
2.9759011;0.7058824;0.8881294;0.828;0.8933938;0.836;484;484;484;484
2.832067;0.64705884;0.86436814;0.832;0.8747434;0.842;484;484;484;484
2.4681249;0.75;0.8635933;0.82;0.8617841;0.838;484;484;484;484
2.4698248;0.7058824;0.83832294;0.836;0.8545188;0.832;484;484;484;484
2.5167255;0.6764706;0.8187491;0.843;0.8289846;0.841;484;484;484;484
2.098583;0.7794118;0.8231018;0.832;0.840344;0.825;484;484;484;484
2.2506795;0.72794116;0.7904636;0.848;0.8038011;0.845;484;484;484;484
2.1020029;0.72794116;0.78067786;0.845;0.8036835;0.83;484;484;484;484
2.1326854;0.7058824;0.7694751;0.84;0.78340644;0.839;484;484;484;484
2.0995734;0.7132353;0.772646;0.851;0.79236937;0.834;484;484;484;484
1.8995492;0.7867647;0.77009684;0.837;0.77425855;0.846;484;484;484;484
1.9431226;0.7352941;0.75957143;0.843;0.781536;0.839;484;484;484;484
1.7584462;0.8088235;0.747777;0.845;0.7723008;0.833;484;484;484;484
1.7244287;0.7941176;0.7362831;0.859;0.7421546;0.85;484;484;484;484
1.9787375;0.7352941;0.7230447;0.863;0.7283661;0.848;484;484;484;484
2.0460093;0.6838235;0.71488345;0.852;0.7185444;0.853;484;484;484;484
1.7489063;0.7794118;0.7250382;0.851;0.74608356;0.838;484;484;484;484
1.9043773;0.7205882;0.72036904;0.841;0.74368685;0.834;484;484;484;484
1.8352554;0.74264705;0.7096382;0.847;0.72772795;0.839;484;484;484;484
1.9414885;0.75;0.7228317;0.842;0.7353865;0.837;484;484;484;484
1.8423128;0.7058824;0.70062673;0.856;0.7180888;0.848;484;484;484;484
1.7233584;0.7867647;0.6908364;0.86;0.6966802;0.856;484;484;484;484
1.8255565;0.7352941;0.70375365;0.847;0.70838934;0.85;484;484;484;484
1.7402076;0.74264705;0.69482094;0.847;0.7068438;0.853;484;484;484;484
