loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.251152;0.1764706;2.296774;0.147;2.2977877;0.156;197;197;197;197
6.0621543;0.15441176;2.3015256;0.106;2.3010457;0.099;197;197;197;197
4.168521;0.11029412;2.3026147;0.106;2.3022525;0.099;197;197;197;197
3.1577373;0.11029412;2.3025699;0.106;2.3019943;0.099;197;197;197;197
2.6724708;0.10294118;2.3026261;0.106;2.302108;0.099;197;197;197;197
2.4664123;0.11029412;2.3026452;0.106;2.3020077;0.099;197;197;197;197
2.3754475;0.19117647;2.302612;0.106;2.3018186;0.099;197;197;197;197
2.3511283;0.11764706;2.3026443;0.106;2.3019156;0.099;197;197;197;197
2.3380704;0.14705883;2.3026268;0.106;2.3018823;0.099;197;197;197;197
2.3418727;0.11764706;2.3026078;0.106;2.3018553;0.099;197;197;197;197
2.3365366;0.09558824;2.302633;0.106;2.301794;0.099;197;197;197;197
2.3368213;0.125;2.3026571;0.106;2.3016534;0.099;197;197;197;197
2.3340154;0.13235295;2.302645;0.106;2.3015637;0.099;197;197;197;197
2.3315058;0.16911764;2.302693;0.106;2.3013945;0.099;197;197;197;197
2.341605;0.05882353;2.302747;0.106;2.3012965;0.099;197;197;197;197
2.3322656;0.11029412;2.3027692;0.106;2.3010674;0.099;197;197;197;197
2.3274143;0.14705883;2.302789;0.106;2.300939;0.099;197;197;197;197
2.3300788;0.09558824;2.3027875;0.106;2.300919;0.099;197;197;197;197
2.334315;0.11029412;2.3028798;0.106;2.3008773;0.099;197;197;197;197
2.3377266;0.066176474;2.3028574;0.106;2.3007324;0.099;197;197;197;197
2.3317044;0.125;2.3029208;0.106;2.3005261;0.099;197;197;197;197
2.3331246;0.11764706;2.302903;0.106;2.3005214;0.099;197;197;197;197
2.3296998;0.16911764;2.3028996;0.106;2.3004646;0.099;197;197;197;197
2.3368013;0.11764706;2.3029184;0.106;2.3003676;0.099;197;197;197;197
2.343511;0.11029412;2.3029854;0.106;2.3002815;0.099;197;197;197;197
2.3366733;0.10294118;2.3029342;0.106;2.3003306;0.099;197;197;197;197
2.3360875;0.11764706;2.3029492;0.106;2.3003151;0.099;197;197;197;197
2.3359945;0.13970588;2.3029697;0.106;2.300203;0.099;197;197;197;197
2.3320909;0.080882356;2.3030043;0.106;2.3003218;0.099;197;197;197;197
2.3320606;0.13235295;2.3030078;0.106;2.3001928;0.099;197;197;197;197
2.3344126;0.11029412;2.3030357;0.106;2.3001382;0.099;197;197;197;197
2.3361034;0.09558824;2.3030596;0.106;2.3001738;0.099;197;197;197;197
2.337771;0.09558824;2.3030596;0.106;2.3001168;0.099;197;197;197;197
2.3309515;0.16176471;2.3030713;0.106;2.3000462;0.099;197;197;197;197
2.329655;0.0882353;2.303041;0.106;2.3000805;0.099;197;197;197;197
2.3323197;0.10294118;2.303054;0.106;2.3000689;0.099;197;197;197;197
2.3372076;0.125;2.3030968;0.106;2.300006;0.099;197;197;197;197
2.3364305;0.0882353;2.3030398;0.106;2.300021;0.099;197;197;197;197
2.3296885;0.13970588;2.3031037;0.106;2.2999766;0.099;197;197;197;197
2.3287995;0.125;2.3031085;0.106;2.2999785;0.099;197;197;197;197
2.328561;0.16176471;2.3031318;0.106;2.2999687;0.099;197;197;197;197
2.3357;0.13235295;2.3031301;0.106;2.2999468;0.099;197;197;197;197
2.330454;0.09558824;2.303113;0.106;2.2999837;0.099;197;197;197;197
2.3320763;0.080882356;2.3031547;0.106;2.2999644;0.099;197;197;197;197
2.3274267;0.13235295;2.3031533;0.106;2.2999396;0.099;197;197;197;197
2.3409889;0.125;2.3031363;0.106;2.2999086;0.099;197;197;197;197
2.3301742;0.13235295;2.3031387;0.106;2.2999048;0.099;197;197;197;197
2.3354707;0.11764706;2.3031588;0.106;2.299885;0.099;197;197;197;197
2.343663;0.0882353;2.3031547;0.106;2.2998507;0.099;197;197;197;197
2.3248684;0.15441176;2.3031187;0.106;2.2998683;0.099;197;197;197;197
2.3399274;0.0882353;2.3031406;0.106;2.2999134;0.099;197;197;197;197
2.3331463;0.0882353;2.3031352;0.106;2.2999759;0.099;197;197;197;197
2.3380828;0.125;2.3031297;0.106;2.299922;0.099;197;197;197;197
2.33836;0.10294118;2.303122;0.106;2.2998745;0.099;197;197;197;197
2.3337939;0.13235295;2.3031201;0.106;2.2998834;0.099;197;197;197;197
2.3395038;0.09558824;2.3031206;0.106;2.2998762;0.099;197;197;197;197
2.3298724;0.125;2.3030968;0.106;2.2999017;0.099;197;197;197;197
2.33712;0.11029412;2.3031294;0.106;2.2998345;0.099;197;197;197;197
2.3256795;0.10294118;2.3031008;0.106;2.299911;0.099;197;197;197;197
2.3284736;0.16176471;2.30313;0.106;2.2998195;0.099;197;197;197;197
2.3336997;0.15441176;2.3031502;0.106;2.2998877;0.099;197;197;197;197
2.3335738;0.15441176;2.3031583;0.106;2.2998548;0.099;197;197;197;197
2.3217173;0.16176471;2.3031466;0.106;2.299897;0.099;197;197;197;197
2.3292348;0.13970588;2.3032007;0.106;2.2998784;0.099;197;197;197;197
2.343088;0.080882356;2.3031998;0.106;2.2999156;0.099;197;197;197;197
2.339623;0.11764706;2.30319;0.106;2.2998734;0.099;197;197;197;197
2.3300257;0.14705883;2.303141;0.106;2.2998588;0.099;197;197;197;197
2.3349452;0.14705883;2.3031454;0.106;2.2998857;0.099;197;197;197;197
2.330351;0.13235295;2.3031378;0.106;2.2998457;0.099;197;197;197;197
2.334329;0.125;2.303138;0.106;2.2998595;0.099;197;197;197;197
2.3341312;0.11029412;2.303165;0.106;2.2998753;0.099;197;197;197;197
2.3316746;0.125;2.3031616;0.106;2.2998774;0.099;197;197;197;197
2.3274844;0.15441176;2.3031807;0.106;2.2998462;0.099;197;197;197;197
2.336236;0.16176471;2.3031778;0.106;2.299894;0.099;197;197;197;197
2.3269055;0.11764706;2.303184;0.106;2.2999508;0.099;197;197;197;197
2.330498;0.073529415;2.303168;0.106;2.2999263;0.099;197;197;197;197
2.3344173;0.11764706;2.3031578;0.106;2.2999108;0.099;197;197;197;197
2.3267195;0.13235295;2.3031664;0.106;2.2998986;0.099;197;197;197;197
2.3257613;0.09558824;2.3031545;0.106;2.2999039;0.099;197;197;197;197
2.344138;0.0882353;2.3031616;0.106;2.299883;0.099;197;197;197;197
2.3326983;0.05882353;2.3031425;0.106;2.2998643;0.099;197;197;197;197
2.3401906;0.09558824;2.3031266;0.106;2.2998261;0.099;197;197;197;197
2.3416948;0.0882353;2.3031383;0.106;2.2998188;0.099;197;197;197;197
2.329451;0.14705883;2.303128;0.106;2.2998407;0.099;197;197;197;197
2.3285224;0.11764706;2.3031416;0.106;2.2998624;0.099;197;197;197;197
