loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8548183;0.10294118;2.3011177;0.105;2.300581;0.107;145;145;145;145
4.7736406;0.13235295;2.3017461;0.107;2.300752;0.126;145;145;145;145
3.5293126;0.11764706;2.3019435;0.107;2.300855;0.126;145;145;145;145
2.8675492;0.13235295;2.3019595;0.107;2.3007147;0.126;145;145;145;145
2.549086;0.11764706;2.3019917;0.107;2.3005846;0.126;145;145;145;145
2.4122362;0.09558824;2.302042;0.107;2.30058;0.126;145;145;145;145
2.355476;0.15441176;2.302018;0.107;2.3006737;0.126;145;145;145;145
2.336541;0.11029412;2.3020484;0.107;2.300538;0.126;145;145;145;145
2.3241684;0.11029412;2.3020587;0.107;2.3005414;0.126;145;145;145;145
2.327302;0.11764706;2.3021586;0.107;2.300445;0.126;145;145;145;145
2.3257315;0.10294118;2.3021338;0.107;2.3004284;0.126;145;145;145;145
2.324506;0.10294118;2.3021855;0.107;2.3004313;0.126;145;145;145;145
2.3213866;0.09558824;2.3022285;0.106;2.3004775;0.099;145;145;145;145
2.3233793;0.09558824;2.3022656;0.107;2.3003628;0.126;145;145;145;145
2.3231678;0.080882356;2.3023076;0.106;2.3004053;0.099;145;145;145;145
2.3191223;0.11764706;2.302363;0.106;2.3004057;0.099;145;145;145;145
2.3208456;0.080882356;2.3024316;0.106;2.3003905;0.099;145;145;145;145
2.322586;0.13235295;2.302461;0.106;2.3003306;0.099;145;145;145;145
2.3225682;0.125;2.3025103;0.106;2.3003156;0.099;145;145;145;145
2.3224337;0.066176474;2.3025265;0.106;2.300382;0.099;145;145;145;145
2.3255723;0.11764706;2.302617;0.106;2.3004065;0.099;145;145;145;145
2.3217232;0.13235295;2.302627;0.106;2.3003762;0.099;145;145;145;145
2.315091;0.15441176;2.3026793;0.106;2.30039;0.099;145;145;145;145
2.3221726;0.10294118;2.3027055;0.106;2.3003569;0.099;145;145;145;145
2.3277607;0.10294118;2.3027442;0.106;2.3004315;0.099;145;145;145;145
2.3177881;0.15441176;2.302692;0.106;2.3004692;0.099;145;145;145;145
2.3172033;0.14705883;2.3027744;0.106;2.3004856;0.099;145;145;145;145
2.3184774;0.15441176;2.3027897;0.106;2.3005269;0.099;145;145;145;145
2.3219202;0.080882356;2.3028076;0.106;2.3005102;0.099;145;145;145;145
2.32524;0.11029412;2.302912;0.106;2.3005917;0.099;145;145;145;145
2.3229687;0.10294118;2.3028734;0.106;2.3006396;0.099;145;145;145;145
2.3138652;0.11029412;2.3029027;0.106;2.3005698;0.099;145;145;145;145
2.319272;0.125;2.3029647;0.106;2.300599;0.099;145;145;145;145
