loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.619709;0.1764706;2.2944195;0.154;2.2955532;0.135;204;204;204;204
6.2655125;0.11764706;2.3007138;0.107;2.2992475;0.126;204;204;204;204
4.2706957;0.11029412;2.302126;0.107;2.3006158;0.126;204;204;204;204
3.2138755;0.11764706;2.3021045;0.107;2.3008559;0.126;204;204;204;204
2.6981683;0.125;2.3020597;0.107;2.3007808;0.126;204;204;204;204
2.473445;0.11764706;2.302097;0.107;2.3007581;0.126;204;204;204;204
2.3896217;0.10294118;2.3021202;0.107;2.3007236;0.126;204;204;204;204
2.356114;0.13235295;2.3021474;0.107;2.3005984;0.126;204;204;204;204
2.342307;0.13970588;2.302185;0.107;2.3005395;0.126;204;204;204;204
2.3396466;0.0882353;2.3021874;0.107;2.3003752;0.126;204;204;204;204
2.3373404;0.125;2.3021936;0.107;2.300249;0.126;204;204;204;204
2.3342953;0.13235295;2.30217;0.107;2.3001182;0.126;204;204;204;204
2.337931;0.13970588;2.3022177;0.107;2.3000517;0.126;204;204;204;204
2.3368306;0.09558824;2.3022485;0.107;2.2999225;0.126;204;204;204;204
2.3415146;0.10294118;2.3022754;0.107;2.2998676;0.126;204;204;204;204
2.3348153;0.10294118;2.3023202;0.107;2.2997403;0.126;204;204;204;204
2.3372169;0.125;2.302363;0.107;2.299705;0.126;204;204;204;204
2.3359127;0.125;2.302412;0.107;2.2996793;0.126;204;204;204;204
2.3297172;0.13970588;2.3024569;0.107;2.2996643;0.126;204;204;204;204
2.3345609;0.11029412;2.3025033;0.107;2.2995644;0.126;204;204;204;204
2.334928;0.080882356;2.3025393;0.107;2.2994955;0.126;204;204;204;204
2.3354537;0.15441176;2.3026016;0.107;2.2994723;0.126;204;204;204;204
2.330885;0.16176471;2.3026226;0.107;2.2994561;0.126;204;204;204;204
2.3307734;0.16911764;2.3026485;0.107;2.299418;0.126;204;204;204;204
2.3350756;0.0882353;2.3026776;0.107;2.2993662;0.126;204;204;204;204
2.3399425;0.09558824;2.3027632;0.107;2.2993295;0.126;204;204;204;204
2.334479;0.11029412;2.3027647;0.107;2.29931;0.126;204;204;204;204
2.335977;0.11029412;2.3027215;0.107;2.2993302;0.126;204;204;204;204
