loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6256993;0.11764706;2.305549;0.098;2.308269;0.094;15;15;15;15
2.4767098;0.11764706;2.3050978;0.098;2.307171;0.094;15;15;15;15
2.3917944;0.11029412;2.3047159;0.106;2.3062506;0.099;15;15;15;15
2.350568;0.0882353;2.3045073;0.106;2.305687;0.099;15;15;15;15
2.321781;0.0882353;2.3042269;0.106;2.3050303;0.099;15;15;15;15
2.3099785;0.11029412;2.3041093;0.106;2.3044543;0.099;15;15;15;15
2.3061118;0.10294118;2.3040502;0.106;2.3040435;0.099;15;15;15;15
2.3040123;0.11029412;2.3039734;0.106;2.3036714;0.099;15;15;15;15
2.2972958;0.1764706;2.3038974;0.106;2.3033707;0.099;15;15;15;15
2.3011713;0.11029412;2.3038642;0.106;2.3030643;0.099;15;15;15;15
2.2950714;0.22058824;2.3038642;0.106;2.3027618;0.099;15;15;15;15
2.3026228;0.14705883;2.3038268;0.106;2.3025517;0.099;15;15;15;15
2.2986622;0.14705883;2.303837;0.106;2.3023934;0.099;15;15;15;15
2.3013406;0.11764706;2.3038175;0.106;2.3021734;0.099;15;15;15;15
2.3015983;0.11764706;2.3038025;0.106;2.301998;0.099;15;15;15;15
2.301319;0.10294118;2.3038096;0.106;2.3018324;0.099;15;15;15;15
2.3018115;0.11029412;2.3038225;0.106;2.301727;0.099;15;15;15;15
2.3034067;0.080882356;2.3038113;0.106;2.3016264;0.099;15;15;15;15
2.2944326;0.13235295;2.3037946;0.106;2.301541;0.099;15;15;15;15
2.306628;0.09558824;2.3038545;0.106;2.3014808;0.099;15;15;15;15
2.3049676;0.11764706;2.3038597;0.089;2.3013697;0.11;15;15;15;15
2.2949834;0.13235295;2.3038423;0.089;2.3012953;0.11;15;15;15;15
2.3006608;0.10294118;2.3039067;0.089;2.3012662;0.11;15;15;15;15
2.3053448;0.080882356;2.3039405;0.089;2.3012397;0.11;15;15;15;15
2.3077493;0.13235295;2.3038852;0.106;2.301125;0.099;15;15;15;15
2.2957268;0.11764706;2.303861;0.106;2.3010952;0.099;15;15;15;15
2.3107288;0.073529415;2.3039176;0.089;2.3010445;0.11;15;15;15;15
2.30107;0.066176474;2.3038998;0.089;2.301021;0.11;15;15;15;15
2.2982533;0.11029412;2.3038945;0.106;2.3009713;0.099;15;15;15;15
2.2952223;0.13235295;2.3039281;0.089;2.3009787;0.11;15;15;15;15
2.2996035;0.080882356;2.3039424;0.089;2.300943;0.11;15;15;15;15
2.3102245;0.073529415;2.303935;0.089;2.3009334;0.11;15;15;15;15
2.3069959;0.09558824;2.3039193;0.089;2.3008876;0.11;15;15;15;15
2.2980478;0.13235295;2.3038955;0.089;2.3008897;0.11;15;15;15;15
2.3039923;0.10294118;2.3038907;0.089;2.3008642;0.11;15;15;15;15
2.3057532;0.080882356;2.3038998;0.089;2.3008256;0.11;15;15;15;15
2.295326;0.13970588;2.3038702;0.089;2.30088;0.11;15;15;15;15
2.3114464;0.066176474;2.3039033;0.089;2.300822;0.11;15;15;15;15
2.3026814;0.11764706;2.3038912;0.089;2.300787;0.11;15;15;15;15
2.2950714;0.125;2.3039188;0.089;2.3008199;0.11;15;15;15;15
2.3021464;0.14705883;2.3039393;0.089;2.300787;0.11;15;15;15;15
2.295791;0.11029412;2.3039708;0.089;2.3008208;0.11;15;15;15;15
2.3029916;0.080882356;2.303968;0.089;2.3007808;0.11;15;15;15;15
2.3108165;0.080882356;2.303981;0.089;2.3007886;0.11;15;15;15;15
2.305389;0.080882356;2.3039732;0.089;2.3007433;0.11;15;15;15;15
2.2963998;0.09558824;2.3039453;0.089;2.3008027;0.11;15;15;15;15
2.3083153;0.11764706;2.3039436;0.089;2.300711;0.11;15;15;15;15
2.302576;0.125;2.3039525;0.089;2.300814;0.11;15;15;15;15
2.3033564;0.125;2.3039393;0.089;2.3008444;0.11;15;15;15;15
2.3057635;0.10294118;2.303959;0.089;2.3007612;0.11;15;15;15;15
2.292604;0.11764706;2.3039825;0.089;2.3007636;0.11;15;15;15;15
2.3073812;0.10294118;2.30399;0.089;2.3007185;0.11;15;15;15;15
2.3043284;0.10294118;2.3039832;0.089;2.300754;0.11;15;15;15;15
2.3023486;0.073529415;2.3039644;0.089;2.300743;0.11;15;15;15;15
2.2931063;0.13970588;2.3039563;0.089;2.3007283;0.11;15;15;15;15
