loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.789598;0.080882356;2.2930434;0.107;2.29152;0.113;226;226;226;226
6.909323;0.11029412;2.3008137;0.114;2.2977076;0.136;226;226;226;226
4.5909634;0.18382353;2.302764;0.107;2.2994742;0.126;226;226;226;226
3.3559704;0.10294118;2.3027554;0.107;2.2993896;0.126;226;226;226;226
2.7604132;0.1764706;2.302752;0.107;2.2995312;0.126;226;226;226;226
2.4985654;0.125;2.3027036;0.107;2.2994657;0.126;226;226;226;226
2.3968601;0.15441176;2.302849;0.107;2.2993634;0.126;226;226;226;226
2.3623352;0.11029412;2.3029292;0.089;2.2993267;0.11;226;226;226;226
2.3452046;0.13235295;2.3029754;0.089;2.2992306;0.11;226;226;226;226
2.3498354;0.11764706;2.3030174;0.089;2.299237;0.11;226;226;226;226
2.3470955;0.13970588;2.303073;0.089;2.299269;0.11;226;226;226;226
2.3434138;0.10294118;2.3030488;0.089;2.2992656;0.11;226;226;226;226
2.3385284;0.11764706;2.3030677;0.089;2.2991803;0.11;226;226;226;226
2.342567;0.125;2.3030791;0.089;2.2991335;0.11;226;226;226;226
2.341161;0.0882353;2.3031454;0.089;2.2990992;0.11;226;226;226;226
2.3441932;0.0882353;2.3031614;0.089;2.299113;0.11;226;226;226;226
2.3339639;0.09558824;2.3030984;0.089;2.299143;0.11;226;226;226;226
2.3381;0.13235295;2.3031538;0.089;2.2991586;0.11;226;226;226;226
2.3396888;0.13970588;2.3031747;0.089;2.2991273;0.11;226;226;226;226
2.34194;0.11029412;2.3032548;0.089;2.2990642;0.11;226;226;226;226
2.3330846;0.15441176;2.303241;0.089;2.299152;0.11;226;226;226;226
2.3504233;0.073529415;2.3032925;0.089;2.2991195;0.11;226;226;226;226
2.342206;0.13235295;2.3032808;0.089;2.299155;0.11;226;226;226;226
2.3381603;0.125;2.3033106;0.089;2.2991147;0.11;226;226;226;226
2.3453412;0.09558824;2.303369;0.089;2.2991807;0.11;226;226;226;226
2.3442538;0.0882353;2.3034058;0.089;2.2991164;0.11;226;226;226;226
2.3378797;0.15441176;2.3034077;0.089;2.2991273;0.11;226;226;226;226
2.3393931;0.11764706;2.303471;0.089;2.2990746;0.11;226;226;226;226
2.3368979;0.16176471;2.303538;0.089;2.2991261;0.11;226;226;226;226
2.3394437;0.125;2.3035636;0.089;2.299102;0.11;226;226;226;226
2.3417943;0.080882356;2.303592;0.089;2.2991104;0.11;226;226;226;226
2.3321228;0.11029412;2.3036327;0.089;2.2990718;0.11;226;226;226;226
2.3434181;0.10294118;2.3036354;0.089;2.299042;0.11;226;226;226;226
2.3428934;0.09558824;2.3036625;0.089;2.298982;0.11;226;226;226;226
2.3274007;0.13235295;2.3036423;0.089;2.2990108;0.11;226;226;226;226
2.3452141;0.125;2.3037095;0.089;2.299022;0.11;226;226;226;226
2.3352194;0.125;2.3036995;0.089;2.2990916;0.11;226;226;226;226
2.3478518;0.080882356;2.3037627;0.089;2.2990057;0.11;226;226;226;226
2.3312416;0.11764706;2.3038185;0.089;2.2990344;0.11;226;226;226;226
2.3393443;0.09558824;2.3038096;0.089;2.2989898;0.11;226;226;226;226
2.3464801;0.09558824;2.3038042;0.089;2.2990992;0.11;226;226;226;226
2.3335264;0.16176471;2.3037882;0.089;2.2991154;0.11;226;226;226;226
2.3364673;0.11764706;2.3038237;0.089;2.2990904;0.11;226;226;226;226
