loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.373989;0.21323529;2.2789085;0.258;2.2780561;0.272;236;236;236;236
7.239178;0.23529412;2.2900758;0.267;2.2881756;0.274;236;236;236;236
4.765582;0.14705883;2.300397;0.107;2.2972944;0.126;236;236;236;236
3.4450214;0.066176474;2.3022954;0.107;2.2990415;0.126;236;236;236;236
2.7949972;0.14705883;2.3024116;0.107;2.2994678;0.126;236;236;236;236
2.5201855;0.125;2.3024893;0.107;2.2994044;0.126;236;236;236;236
2.41002;0.11029412;2.3024735;0.107;2.2994363;0.126;236;236;236;236
2.3693852;0.080882356;2.3024824;0.107;2.299461;0.126;236;236;236;236
2.3466141;0.125;2.3025079;0.107;2.2994516;0.126;236;236;236;236
2.3526576;0.125;2.3025084;0.107;2.2993646;0.126;236;236;236;236
2.3481567;0.0882353;2.3025115;0.107;2.2993038;0.126;236;236;236;236
2.345031;0.125;2.3025613;0.107;2.299334;0.126;236;236;236;236
2.3433928;0.16911764;2.3025537;0.107;2.2993808;0.126;236;236;236;236
2.3513637;0.11029412;2.3025894;0.107;2.2992783;0.126;236;236;236;236
2.3470118;0.13970588;2.302625;0.107;2.2993042;0.126;236;236;236;236
2.33981;0.13970588;2.3026228;0.107;2.2993345;0.126;236;236;236;236
2.3476367;0.11029412;2.3027012;0.107;2.2992618;0.126;236;236;236;236
2.3433578;0.15441176;2.3027542;0.107;2.2992501;0.126;236;236;236;236
2.3481345;0.125;2.3026953;0.107;2.2992747;0.126;236;236;236;236
2.3523936;0.080882356;2.302733;0.107;2.2992597;0.126;236;236;236;236
2.3423216;0.125;2.3027544;0.107;2.2992015;0.126;236;236;236;236
2.3448493;0.13970588;2.3028479;0.107;2.2991655;0.126;236;236;236;236
2.3419526;0.10294118;2.3028224;0.107;2.2991652;0.126;236;236;236;236
2.3380637;0.11764706;2.3028688;0.107;2.299152;0.126;236;236;236;236
2.3464959;0.11764706;2.302897;0.107;2.299208;0.126;236;236;236;236
2.3421435;0.11029412;2.302931;0.107;2.2991786;0.126;236;236;236;236
2.3447843;0.10294118;2.3029306;0.107;2.2991958;0.126;236;236;236;236
2.3466935;0.0882353;2.302976;0.107;2.2991533;0.126;236;236;236;236
2.3475752;0.10294118;2.302973;0.107;2.2991595;0.126;236;236;236;236
2.3556867;0.10294118;2.3030553;0.107;2.2991636;0.126;236;236;236;236
2.3515127;0.0882353;2.3030536;0.107;2.2991025;0.126;236;236;236;236
2.3458853;0.11029412;2.303037;0.107;2.299144;0.126;236;236;236;236
2.3541715;0.05882353;2.3030627;0.107;2.2991357;0.126;236;236;236;236
2.3425236;0.13970588;2.3030581;0.107;2.2991323;0.126;236;236;236;236
2.3470201;0.11029412;2.303079;0.107;2.2991035;0.126;236;236;236;236
2.3525186;0.09558824;2.3030605;0.107;2.2991304;0.126;236;236;236;236
2.3424366;0.13235295;2.3030703;0.107;2.2991266;0.126;236;236;236;236
2.338714;0.13235295;2.3030722;0.107;2.2991323;0.126;236;236;236;236
2.3403373;0.11029412;2.3031125;0.107;2.2990658;0.126;236;236;236;236
2.3439531;0.10294118;2.303127;0.107;2.2991123;0.126;236;236;236;236
2.34755;0.0882353;2.303167;0.107;2.2990456;0.126;236;236;236;236
2.338696;0.16176471;2.303133;0.107;2.2990909;0.126;236;236;236;236
2.3399441;0.16176471;2.303125;0.107;2.29909;0.126;236;236;236;236
2.3431375;0.13235295;2.3031166;0.107;2.2990782;0.126;236;236;236;236
2.3441768;0.080882356;2.3031025;0.107;2.2990463;0.126;236;236;236;236
2.335762;0.16176471;2.303146;0.107;2.2990303;0.126;236;236;236;236
2.3482068;0.09558824;2.3031523;0.107;2.2990243;0.126;236;236;236;236
2.33824;0.13235295;2.3031693;0.107;2.2989964;0.126;236;236;236;236
2.342121;0.13235295;2.3032105;0.107;2.2989888;0.126;236;236;236;236
2.3423588;0.080882356;2.3032017;0.107;2.2990417;0.126;236;236;236;236
2.3561745;0.09558824;2.303232;0.107;2.2990227;0.126;236;236;236;236
2.3512824;0.125;2.3032146;0.107;2.2990172;0.126;236;236;236;236
2.346735;0.11764706;2.3031926;0.107;2.299028;0.126;236;236;236;236
2.3413656;0.16176471;2.303192;0.107;2.29903;0.126;236;236;236;236
2.3330312;0.16911764;2.3031886;0.107;2.29904;0.126;236;236;236;236
2.3472166;0.0882353;2.3031929;0.107;2.2990005;0.126;236;236;236;236
2.3381844;0.13235295;2.3032246;0.107;2.2989573;0.126;236;236;236;236
2.342087;0.13970588;2.303251;0.107;2.298971;0.126;236;236;236;236
2.3408935;0.125;2.303226;0.107;2.2989545;0.126;236;236;236;236
2.348153;0.10294118;2.3032372;0.107;2.299016;0.126;236;236;236;236
2.3421395;0.16176471;2.3032534;0.107;2.29898;0.126;236;236;236;236
2.3470385;0.11764706;2.3032374;0.107;2.298973;0.126;236;236;236;236
2.345294;0.09558824;2.3032217;0.107;2.2989938;0.126;236;236;236;236
2.3411324;0.125;2.3031988;0.107;2.2990074;0.126;236;236;236;236
2.3575685;0.05882353;2.3032665;0.107;2.2989883;0.126;236;236;236;236
2.3528192;0.073529415;2.3032377;0.107;2.2990155;0.126;236;236;236;236
2.3463976;0.10294118;2.303225;0.107;2.2990217;0.126;236;236;236;236
2.3413334;0.125;2.3032217;0.107;2.2990274;0.126;236;236;236;236
2.3494213;0.0882353;2.3032568;0.107;2.299063;0.126;236;236;236;236
2.3396566;0.13235295;2.3032413;0.107;2.2990496;0.126;236;236;236;236
2.3378372;0.1764706;2.303237;0.107;2.299082;0.126;236;236;236;236
2.3466506;0.11764706;2.3032777;0.107;2.2990215;0.126;236;236;236;236
2.352827;0.05147059;2.3032515;0.107;2.299032;0.126;236;236;236;236
2.3437846;0.11029412;2.3032365;0.107;2.2990112;0.126;236;236;236;236
2.3435254;0.09558824;2.3032186;0.107;2.2990355;0.126;236;236;236;236
2.3459146;0.11029412;2.303234;0.107;2.2990127;0.126;236;236;236;236
2.3353448;0.10294118;2.3032508;0.107;2.2990208;0.126;236;236;236;236
2.3359742;0.13235295;2.3032475;0.107;2.2990294;0.126;236;236;236;236
2.342607;0.16911764;2.3032498;0.107;2.2990203;0.126;236;236;236;236
2.3438292;0.09558824;2.3032198;0.107;2.299106;0.126;236;236;236;236
2.337096;0.1764706;2.3032417;0.107;2.2990787;0.126;236;236;236;236
2.3412695;0.13970588;2.3032393;0.107;2.2990541;0.126;236;236;236;236
2.3520696;0.10294118;2.3032207;0.107;2.2990615;0.126;236;236;236;236
2.3389935;0.16176471;2.303199;0.107;2.299069;0.126;236;236;236;236
2.3516576;0.073529415;2.303204;0.107;2.2990527;0.126;236;236;236;236
2.3454554;0.0882353;2.3031998;0.107;2.2990453;0.126;236;236;236;236
2.340877;0.11764706;2.3031862;0.107;2.2991076;0.126;236;236;236;236
2.342568;0.11764706;2.3031738;0.107;2.2991524;0.126;236;236;236;236
2.3390148;0.11029412;2.3031998;0.107;2.2991083;0.126;236;236;236;236
2.3366864;0.16911764;2.3032172;0.107;2.2991002;0.126;236;236;236;236
2.3457673;0.11029412;2.3032465;0.107;2.2990572;0.126;236;236;236;236
2.3464952;0.11029412;2.3032367;0.107;2.299064;0.126;236;236;236;236
2.348886;0.073529415;2.3032124;0.107;2.2990303;0.126;236;236;236;236
2.3448398;0.13970588;2.303227;0.107;2.2990685;0.126;236;236;236;236
2.3442802;0.14705883;2.3032136;0.107;2.2990758;0.126;236;236;236;236
2.3432772;0.09558824;2.3032062;0.107;2.2990172;0.126;236;236;236;236
2.3460414;0.09558824;2.3032036;0.107;2.299035;0.126;236;236;236;236
2.3522182;0.0882353;2.3032236;0.107;2.299056;0.126;236;236;236;236
2.34885;0.066176474;2.3032165;0.107;2.2990634;0.126;236;236;236;236
2.3526604;0.05882353;2.303237;0.107;2.2990599;0.126;236;236;236;236
2.3387496;0.10294118;2.3032203;0.107;2.2990868;0.126;236;236;236;236
2.3429494;0.073529415;2.3032413;0.107;2.299069;0.126;236;236;236;236
2.3515792;0.0882353;2.3032613;0.107;2.299092;0.126;236;236;236;236
2.3409684;0.11029412;2.3032832;0.107;2.2991216;0.126;236;236;236;236
2.3391092;0.11029412;2.3032663;0.107;2.299138;0.126;236;236;236;236
2.3436756;0.11029412;2.3032846;0.107;2.2990904;0.126;236;236;236;236
2.3478346;0.11029412;2.3032646;0.107;2.2991083;0.126;236;236;236;236
2.330477;0.19117647;2.3032548;0.107;2.2990868;0.126;236;236;236;236
2.3536944;0.05882353;2.3032625;0.107;2.2990937;0.126;236;236;236;236
2.3372452;0.14705883;2.3032758;0.107;2.2990847;0.126;236;236;236;236
2.350228;0.05882353;2.3033018;0.107;2.299048;0.126;236;236;236;236
2.3478334;0.073529415;2.3032558;0.107;2.2991393;0.126;236;236;236;236
2.3396842;0.13970588;2.3032644;0.107;2.299131;0.126;236;236;236;236
2.341186;0.11029412;2.303273;0.107;2.299129;0.126;236;236;236;236
2.3403;0.11764706;2.3032873;0.107;2.2991023;0.126;236;236;236;236
2.3445902;0.125;2.3033009;0.107;2.299105;0.126;236;236;236;236
2.3515756;0.10294118;2.303279;0.107;2.2990868;0.126;236;236;236;236
2.3503685;0.09558824;2.3032687;0.107;2.29909;0.126;236;236;236;236
2.3450072;0.11764706;2.303245;0.107;2.299105;0.126;236;236;236;236
2.3457673;0.11764706;2.3032367;0.107;2.2990787;0.126;236;236;236;236
2.3439648;0.09558824;2.3032515;0.107;2.29909;0.126;236;236;236;236
2.3393047;0.09558824;2.3032458;0.107;2.2990808;0.126;236;236;236;236
2.3479414;0.125;2.3032534;0.107;2.2990956;0.126;236;236;236;236
2.3411508;0.11764706;2.3032374;0.107;2.29908;0.126;236;236;236;236
2.3434615;0.16176471;2.3032637;0.107;2.2990723;0.126;236;236;236;236
2.345923;0.0882353;2.3032537;0.107;2.2990391;0.126;236;236;236;236
2.3516579;0.0882353;2.3032403;0.107;2.2990785;0.126;236;236;236;236
2.3456132;0.13970588;2.3032491;0.107;2.2990892;0.126;236;236;236;236
2.3401084;0.125;2.3032153;0.107;2.299061;0.126;236;236;236;236
2.3506844;0.10294118;2.3032646;0.107;2.299051;0.126;236;236;236;236
2.3404272;0.16911764;2.3032503;0.107;2.2990303;0.126;236;236;236;236
2.347849;0.11764706;2.3032572;0.107;2.2990384;0.126;236;236;236;236
2.3431845;0.10294118;2.3032756;0.107;2.2990248;0.126;236;236;236;236
2.3453028;0.14705883;2.3032901;0.107;2.2990448;0.126;236;236;236;236
