loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.394665;0.63235295;1.3456829;0.639;1.3643894;0.634;420;420;420;420
15.069282;0.6838235;1.0480623;0.762;1.0769209;0.73;420;420;420;420
9.42083;0.64705884;0.9845319;0.805;1.0059764;0.801;420;420;420;420
6.019492;0.6838235;0.98199415;0.823;0.9993788;0.821;420;420;420;420
4.19258;0.7132353;1.0009146;0.766;1.0158074;0.778;420;420;420;420
3.3358922;0.74264705;0.9969073;0.79;1.0362201;0.768;420;420;420;420
2.9782224;0.72794116;0.9259279;0.813;0.94934326;0.806;420;420;420;420
2.731879;0.6691176;0.9249328;0.809;0.9388075;0.803;420;420;420;420
2.4316964;0.74264705;0.8961198;0.814;0.9195051;0.813;420;420;420;420
2.2607145;0.7647059;0.8780748;0.816;0.90277064;0.818;420;420;420;420
2.1750731;0.6985294;0.879112;0.804;0.8971724;0.828;420;420;420;420
2.4260302;0.6691176;0.8648473;0.817;0.8943471;0.812;420;420;420;420
2.138362;0.72794116;0.84430397;0.816;0.867479;0.818;420;420;420;420
1.8964258;0.7941176;0.836635;0.816;0.8635449;0.804;420;420;420;420
2.107778;0.7352941;0.83700365;0.808;0.86509025;0.803;420;420;420;420
2.0090363;0.75735295;0.8378068;0.797;0.85868526;0.813;420;420;420;420
2.013828;0.7132353;0.80542856;0.822;0.8203772;0.828;420;420;420;420
1.7468023;0.77205884;0.8173785;0.819;0.8490751;0.809;420;420;420;420
1.8753412;0.72794116;0.7770825;0.83;0.7994116;0.829;420;420;420;420
1.7453504;0.75;0.7768246;0.837;0.7880335;0.846;420;420;420;420
2.1095855;0.6544118;0.7692814;0.837;0.7800723;0.849;420;420;420;420
1.7992457;0.7352941;0.7623004;0.83;0.78308374;0.826;420;420;420;420
1.9424298;0.6911765;0.7774256;0.825;0.78732765;0.838;420;420;420;420
1.8488543;0.75735295;0.7555056;0.833;0.77161413;0.831;420;420;420;420
1.8625134;0.7352941;0.77494067;0.818;0.7767279;0.83;420;420;420;420
1.6175036;0.8014706;0.75226563;0.84;0.76178896;0.848;420;420;420;420
1.8839036;0.7058824;0.72882116;0.84;0.74394304;0.839;420;420;420;420
1.5992951;0.7794118;0.7438981;0.841;0.75650346;0.835;420;420;420;420
1.579524;0.8088235;0.71772265;0.853;0.73136073;0.853;420;420;420;420
1.6973128;0.7647059;0.7170758;0.851;0.7327111;0.846;420;420;420;420
1.773586;0.74264705;0.7233372;0.85;0.7339755;0.848;420;420;420;420
1.6849864;0.7794118;0.7268214;0.846;0.73105556;0.844;420;420;420;420
1.7413137;0.72794116;0.7239757;0.84;0.72524095;0.854;420;420;420;420
1.7341087;0.7132353;0.70994884;0.843;0.7151426;0.85;420;420;420;420
1.7894007;0.6838235;0.70842665;0.848;0.7139634;0.853;420;420;420;420
1.6730891;0.74264705;0.7177216;0.85;0.71447974;0.859;420;420;420;420
1.7021453;0.7867647;0.70070106;0.848;0.7070958;0.852;420;420;420;420
1.7393186;0.72794116;0.68883324;0.86;0.6986283;0.862;420;420;420;420
1.6516745;0.7132353;0.70516783;0.844;0.71553504;0.846;420;420;420;420
1.6610445;0.74264705;0.7018026;0.849;0.7064667;0.856;420;420;420;420
1.6473993;0.74264705;0.7037868;0.848;0.71017957;0.852;420;420;420;420
1.6182363;0.75735295;0.6939563;0.847;0.6967847;0.855;420;420;420;420
1.5124483;0.7867647;0.6879841;0.845;0.69060713;0.863;420;420;420;420
