loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.820776;0.14705883;2.2933447;0.169;2.2936375;0.148;227;227;227;227
6.913407;0.073529415;2.3008704;0.107;2.29876;0.126;227;227;227;227
4.5852776;0.0882353;2.3026285;0.107;2.299984;0.126;227;227;227;227
3.3508315;0.0882353;2.3026447;0.107;2.300204;0.126;227;227;227;227
2.7503066;0.18382353;2.3025818;0.107;2.3002012;0.126;227;227;227;227
2.5023515;0.080882356;2.3026674;0.107;2.2999926;0.126;227;227;227;227
2.3985443;0.10294118;2.3027256;0.107;2.2998526;0.126;227;227;227;227
2.3655984;0.080882356;2.3027358;0.107;2.2997754;0.126;227;227;227;227
2.3479078;0.125;2.3027484;0.107;2.2997434;0.126;227;227;227;227
2.3444874;0.11029412;2.3028007;0.107;2.2997103;0.126;227;227;227;227
2.3471227;0.09558824;2.3028173;0.107;2.2996159;0.126;227;227;227;227
2.34616;0.11764706;2.3028848;0.107;2.2995229;0.126;227;227;227;227
2.3465097;0.080882356;2.3029087;0.107;2.2995896;0.126;227;227;227;227
2.346232;0.080882356;2.3029575;0.107;2.2995634;0.126;227;227;227;227
2.344566;0.080882356;2.3030024;0.107;2.2994347;0.126;227;227;227;227
2.3493152;0.11764706;2.3030424;0.107;2.2994223;0.126;227;227;227;227
2.3420591;0.10294118;2.3030648;0.107;2.2994936;0.126;227;227;227;227
2.3502328;0.11764706;2.3031244;0.107;2.2994049;0.126;227;227;227;227
2.3467488;0.10294118;2.303151;0.107;2.2993848;0.126;227;227;227;227
2.3344374;0.13970588;2.303184;0.107;2.2993872;0.126;227;227;227;227
2.3350976;0.16176471;2.3032358;0.107;2.299314;0.126;227;227;227;227
2.339487;0.11764706;2.3032515;0.107;2.299363;0.126;227;227;227;227
2.3466918;0.11029412;2.3033054;0.107;2.299348;0.126;227;227;227;227
2.3426883;0.09558824;2.303329;0.107;2.2993464;0.126;227;227;227;227
2.346817;0.10294118;2.3033297;0.107;2.2993774;0.126;227;227;227;227
2.344759;0.0882353;2.3033268;0.107;2.2993248;0.126;227;227;227;227
2.3339186;0.125;2.303331;0.107;2.2993655;0.126;227;227;227;227
2.337896;0.11029412;2.3033783;0.107;2.2993293;0.126;227;227;227;227
2.3345547;0.16176471;2.3033926;0.107;2.2993305;0.126;227;227;227;227
2.3431625;0.125;2.3034215;0.107;2.2992907;0.126;227;227;227;227
2.3466144;0.10294118;2.3034525;0.107;2.2992582;0.126;227;227;227;227
2.3357203;0.16176471;2.3034406;0.107;2.2992084;0.126;227;227;227;227
2.346531;0.10294118;2.3034878;0.107;2.2991505;0.126;227;227;227;227
2.342226;0.066176474;2.3034503;0.107;2.2992008;0.126;227;227;227;227
2.3468716;0.0882353;2.3034556;0.107;2.2992153;0.126;227;227;227;227
2.3354003;0.10294118;2.3035004;0.107;2.299275;0.126;227;227;227;227
