loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.136159;0.1764706;2.301422;0.137;2.2992687;0.152;152;152;152;152
4.92801;0.073529415;2.3029444;0.107;2.2999697;0.126;152;152;152;152
3.601715;0.11029412;2.3029943;0.107;2.3000264;0.126;152;152;152;152
2.900034;0.10294118;2.3029332;0.107;2.2998388;0.126;152;152;152;152
2.5636206;0.11029412;2.3028681;0.107;2.2997627;0.126;152;152;152;152
2.418253;0.09558824;2.3027983;0.107;2.2998946;0.126;152;152;152;152
2.3566868;0.10294118;2.3026934;0.107;2.2998834;0.126;152;152;152;152
2.3379693;0.10294118;2.302711;0.107;2.2998657;0.126;152;152;152;152
2.3277438;0.13970588;2.302681;0.107;2.2998848;0.126;152;152;152;152
2.3269312;0.0882353;2.3026304;0.107;2.299798;0.126;152;152;152;152
2.3332298;0.0882353;2.3026793;0.107;2.2997878;0.126;152;152;152;152
2.3305292;0.05882353;2.3026357;0.107;2.299817;0.126;152;152;152;152
2.3260512;0.0882353;2.3026218;0.107;2.2998466;0.126;152;152;152;152
2.3282738;0.09558824;2.3026035;0.107;2.2998192;0.126;152;152;152;152
2.3214746;0.125;2.3025873;0.107;2.2998023;0.126;152;152;152;152
2.3262775;0.125;2.3026316;0.107;2.2997735;0.126;152;152;152;152
2.3298352;0.10294118;2.3026035;0.107;2.2997553;0.126;152;152;152;152
2.3226736;0.11764706;2.3026216;0.107;2.2997286;0.126;152;152;152;152
2.3232667;0.11029412;2.302623;0.107;2.29968;0.126;152;152;152;152
2.3269358;0.066176474;2.3026094;0.107;2.2996743;0.126;152;152;152;152
2.3248684;0.05882353;2.3025765;0.107;2.2996924;0.126;152;152;152;152
2.3213673;0.13970588;2.3025522;0.107;2.2997158;0.126;152;152;152;152
2.324222;0.11029412;2.3026025;0.107;2.2996333;0.126;152;152;152;152
2.3280125;0.09558824;2.3026085;0.107;2.2996273;0.126;152;152;152;152
2.322959;0.11029412;2.3026078;0.107;2.2996352;0.126;152;152;152;152
2.320671;0.16911764;2.3026016;0.107;2.2996085;0.126;152;152;152;152
2.3228815;0.13235295;2.302565;0.107;2.2995582;0.126;152;152;152;152
