loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.148865;0.30147058;2.2776468;0.264;2.278203;0.259;232;232;232;232
7.1296797;0.19117647;2.283115;0.214;2.282507;0.195;232;232;232;232
4.7203465;0.1985294;2.2827573;0.193;2.2826414;0.186;232;232;232;232
3.411158;0.22058824;2.2527072;0.23;2.2567315;0.239;232;232;232;232
2.7244806;0.1764706;2.1476147;0.215;2.1700509;0.228;232;232;232;232
2.3708541;0.2647059;2.030817;0.234;2.0653262;0.257;232;232;232;232
2.2213724;0.23529412;1.9474586;0.258;1.98148;0.286;232;232;232;232
2.1540825;0.33088234;1.8962194;0.283;1.9302665;0.316;232;232;232;232
2.1364083;0.2867647;1.8604677;0.281;1.8986126;0.319;232;232;232;232
2.176577;0.27941176;1.8405479;0.282;1.8787618;0.306;232;232;232;232
2.070227;0.27941176;1.8311462;0.281;1.8708687;0.302;232;232;232;232
2.088268;0.2647059;1.8172274;0.293;1.8548213;0.322;232;232;232;232
2.0959466;0.29411766;1.802429;0.289;1.8390179;0.312;232;232;232;232
2.0039256;0.34558824;1.7944621;0.29;1.8300303;0.318;232;232;232;232
1.980735;0.3970588;1.7914585;0.289;1.8243045;0.302;232;232;232;232
2.137319;0.24264705;1.8038067;0.285;1.8336731;0.301;232;232;232;232
2.0519907;0.29411766;1.766033;0.299;1.794198;0.328;232;232;232;232
2.0169764;0.3382353;1.7568858;0.309;1.7835999;0.324;232;232;232;232
2.010314;0.30147058;1.761127;0.293;1.7850045;0.312;232;232;232;232
2.051458;0.30882353;1.7462995;0.332;1.770135;0.345;232;232;232;232
2.0159125;0.3529412;1.7314094;0.361;1.7548989;0.383;232;232;232;232
2.0069644;0.3897059;1.7215608;0.372;1.744089;0.379;232;232;232;232
2.200095;0.2647059;1.7138811;0.372;1.7363908;0.383;232;232;232;232
1.9470633;0.41911766;1.715762;0.383;1.737101;0.392;232;232;232;232
2.122178;0.30147058;1.7167649;0.388;1.7405171;0.39;232;232;232;232
2.0602133;0.3897059;1.7047241;0.387;1.7284393;0.385;232;232;232;232
2.0182152;0.375;1.6850299;0.392;1.7101135;0.386;232;232;232;232
1.973686;0.34558824;1.6799009;0.386;1.7049739;0.385;232;232;232;232
1.94047;0.42647058;1.6955911;0.399;1.722052;0.381;232;232;232;232
2.0136607;0.3382353;1.668848;0.4;1.6965057;0.381;232;232;232;232
1.8380353;0.42647058;1.6639756;0.397;1.6911602;0.385;232;232;232;232
1.8923593;0.38235295;1.6619905;0.403;1.6915845;0.391;232;232;232;232
2.0044467;0.34558824;1.6482183;0.396;1.6770989;0.386;232;232;232;232
2.0801105;0.3529412;1.655904;0.403;1.6869773;0.387;232;232;232;232
1.9765546;0.3970588;1.6445111;0.401;1.6757017;0.382;232;232;232;232
1.8464913;0.44117647;1.6514701;0.396;1.6834606;0.383;232;232;232;232
1.9071856;0.32352942;1.631779;0.399;1.6635542;0.383;232;232;232;232
2.0012462;0.3382353;1.6275728;0.39;1.6601623;0.393;232;232;232;232
2.0980158;0.38235295;1.6230303;0.391;1.6581099;0.396;232;232;232;232
2.0321646;0.3529412;1.6237444;0.386;1.6559476;0.39;232;232;232;232
2.1417136;0.3529412;1.6280718;0.4;1.6641206;0.386;232;232;232;232
1.9498069;0.3382353;1.614746;0.391;1.650832;0.385;232;232;232;232
2.0038328;0.4117647;1.6205759;0.402;1.656612;0.381;232;232;232;232
2.0515308;0.30882353;1.6063191;0.393;1.6422626;0.393;232;232;232;232
1.9439064;0.38235295;1.6150701;0.402;1.6562164;0.382;232;232;232;232
1.9011921;0.375;1.6000037;0.383;1.636573;0.392;232;232;232;232
1.885317;0.44117647;1.6087523;0.409;1.6496726;0.391;232;232;232;232
2.0422494;0.29411766;1.5884068;0.394;1.6308435;0.407;232;232;232;232
1.9515498;0.375;1.5853835;0.397;1.6255269;0.418;232;232;232;232
2.0170074;0.38235295;1.5763327;0.405;1.6155694;0.418;232;232;232;232
1.8913292;0.3529412;1.5773721;0.398;1.6175737;0.421;232;232;232;232
1.9108565;0.38235295;1.5709587;0.419;1.6133684;0.422;232;232;232;232
1.8925288;0.375;1.5896872;0.427;1.632976;0.409;232;232;232;232
1.816897;0.4632353;1.5625818;0.426;1.605791;0.427;232;232;232;232
1.927361;0.4632353;1.5572329;0.42;1.6027637;0.426;232;232;232;232
1.7499977;0.49264705;1.5576617;0.428;1.601864;0.427;232;232;232;232
1.8586239;0.45588234;1.5478594;0.421;1.5911411;0.419;232;232;232;232
1.778264;0.4632353;1.547042;0.428;1.5943738;0.424;232;232;232;232
2.0009308;0.36764705;1.537269;0.424;1.5831907;0.43;232;232;232;232
1.7303839;0.43382353;1.544903;0.429;1.5890503;0.425;232;232;232;232
1.9159713;0.3970588;1.5346506;0.429;1.579757;0.435;232;232;232;232
1.7753536;0.44852942;1.5530863;0.429;1.5927334;0.423;232;232;232;232
1.9326774;0.38235295;1.5409629;0.427;1.5806186;0.431;232;232;232;232
1.6579233;0.5514706;1.5371082;0.434;1.578357;0.425;232;232;232;232
1.8821273;0.4117647;1.5181792;0.427;1.5616239;0.433;232;232;232;232
1.898982;0.44117647;1.5167831;0.439;1.5615101;0.433;232;232;232;232
2.0518355;0.36764705;1.5121547;0.432;1.5575573;0.43;232;232;232;232
1.8630208;0.3970588;1.5022353;0.432;1.547367;0.433;232;232;232;232
1.8692529;0.45588234;1.5055987;0.432;1.552761;0.436;232;232;232;232
1.8954868;0.38235295;1.5184786;0.44;1.562733;0.434;232;232;232;232
1.7121586;0.5;1.535668;0.44;1.5792255;0.421;232;232;232;232
1.9719877;0.41911766;1.5116658;0.439;1.5590498;0.423;232;232;232;232
1.8431976;0.3970588;1.4876726;0.432;1.5344368;0.432;232;232;232;232
1.8575685;0.43382353;1.4967729;0.434;1.5447392;0.441;232;232;232;232
1.9273119;0.3970588;1.5175205;0.437;1.563995;0.418;232;232;232;232
1.9266241;0.45588234;1.4963896;0.444;1.5485437;0.426;232;232;232;232
1.7960225;0.41911766;1.4875821;0.439;1.538539;0.444;232;232;232;232
1.7769965;0.44852942;1.4903737;0.439;1.5430548;0.439;232;232;232;232
1.8902519;0.4117647;1.4822317;0.438;1.533055;0.444;232;232;232;232
1.7961224;0.44852942;1.4865301;0.44;1.5341237;0.438;232;232;232;232
1.7179588;0.44852942;1.4812138;0.44;1.5337085;0.44;232;232;232;232
1.8313012;0.47058824;1.479422;0.45;1.5334915;0.432;232;232;232;232
1.8520103;0.45588234;1.4881088;0.446;1.5415379;0.429;232;232;232;232
1.7643393;0.4779412;1.4812452;0.452;1.5331411;0.439;232;232;232;232
1.8287722;0.42647058;1.4653938;0.45;1.5166723;0.445;232;232;232;232
1.8155777;0.44117647;1.4607251;0.442;1.5095571;0.438;232;232;232;232
1.7929194;0.40441176;1.4701618;0.447;1.5208;0.441;232;232;232;232
1.7703166;0.44852942;1.4760617;0.456;1.5292828;0.438;232;232;232;232
1.794882;0.41911766;1.4714236;0.459;1.5272346;0.436;232;232;232;232
1.7925762;0.5;1.4602355;0.443;1.5113792;0.441;232;232;232;232
2.048808;0.40441176;1.4556409;0.451;1.5060366;0.441;232;232;232;232
1.7835485;0.50735295;1.4530679;0.455;1.5003799;0.442;232;232;232;232
1.8309005;0.41911766;1.4620214;0.454;1.5135186;0.43;232;232;232;232
1.8869456;0.44852942;1.4488586;0.452;1.5013222;0.443;232;232;232;232
1.7633362;0.47058824;1.4502351;0.454;1.5042988;0.444;232;232;232;232
1.7977215;0.44852942;1.4547457;0.455;1.506948;0.437;232;232;232;232
1.6658913;0.52205884;1.4551467;0.46;1.5138249;0.432;232;232;232;232
1.7668409;0.45588234;1.450541;0.449;1.4990323;0.447;232;232;232;232
1.7516966;0.45588234;1.4642943;0.452;1.518684;0.434;232;232;232;232
1.9436073;0.40441176;1.4598002;0.454;1.5115296;0.427;232;232;232;232
1.6700966;0.5294118;1.455781;0.446;1.5134238;0.432;232;232;232;232
1.728243;0.49264705;1.4722621;0.451;1.5261227;0.419;232;232;232;232
1.8447207;0.41911766;1.4528965;0.464;1.507813;0.43;232;232;232;232
1.7122601;0.4779412;1.4462008;0.457;1.4984508;0.44;232;232;232;232
1.8556136;0.44852942;1.4411948;0.458;1.4956441;0.445;232;232;232;232
1.7040892;0.5588235;1.4596138;0.457;1.5132078;0.433;232;232;232;232
1.7904911;0.4852941;1.4434365;0.462;1.4984182;0.449;232;232;232;232
1.9298141;0.3970588;1.4542384;0.464;1.5163206;0.439;232;232;232;232
1.9156694;0.4632353;1.4439846;0.457;1.4967824;0.443;232;232;232;232
1.7854091;0.44117647;1.4526372;0.469;1.5027908;0.443;232;232;232;232
1.9222462;0.43382353;1.4556936;0.46;1.506126;0.442;232;232;232;232
1.8770622;0.4117647;1.4387635;0.462;1.4905902;0.446;232;232;232;232
2.0003655;0.3897059;1.4613746;0.462;1.5203279;0.432;232;232;232;232
1.7145;0.44117647;1.4690666;0.449;1.5297416;0.418;232;232;232;232
1.7402608;0.4779412;1.4528002;0.465;1.5073959;0.438;232;232;232;232
1.7149756;0.45588234;1.4369079;0.449;1.485362;0.444;232;232;232;232
1.7437049;0.5;1.4460081;0.475;1.4964085;0.45;232;232;232;232
1.7548666;0.50735295;1.4593108;0.455;1.5158981;0.431;232;232;232;232
1.8499289;0.4632353;1.440702;0.463;1.4918292;0.44;232;232;232;232
1.789759;0.4632353;1.4556472;0.46;1.5111191;0.431;232;232;232;232
1.8610781;0.49264705;1.4475039;0.468;1.5044485;0.442;232;232;232;232
1.9293971;0.4117647;1.4448025;0.468;1.5024214;0.44;232;232;232;232
1.6834351;0.4632353;1.4496341;0.462;1.5010523;0.45;232;232;232;232
1.8248534;0.42647058;1.4484204;0.459;1.5059838;0.438;232;232;232;232
1.8444259;0.5;1.4352978;0.464;1.4919425;0.443;232;232;232;232
1.7103286;0.4779412;1.4403772;0.466;1.4936095;0.442;232;232;232;232
1.9134415;0.44852942;1.4526204;0.464;1.51259;0.44;232;232;232;232
1.8405299;0.44117647;1.4478711;0.46;1.5013965;0.439;232;232;232;232
1.6582727;0.5441176;1.4622197;0.456;1.5270756;0.439;232;232;232;232
1.7166712;0.52205884;1.458767;0.454;1.522145;0.425;232;232;232;232
1.8325247;0.42647058;1.4368312;0.452;1.492713;0.435;232;232;232;232
1.732881;0.4852941;1.4311754;0.466;1.4882756;0.445;232;232;232;232
1.8035288;0.43382353;1.4293809;0.468;1.4903196;0.441;232;232;232;232
1.7347021;0.4632353;1.4414124;0.469;1.5009778;0.44;232;232;232;232
1.8645663;0.43382353;1.4468235;0.462;1.5096909;0.443;232;232;232;232
1.7658068;0.4852941;1.4392283;0.467;1.4996916;0.443;232;232;232;232
1.6757518;0.49264705;1.4357375;0.461;1.4972546;0.446;232;232;232;232
1.7283034;0.52205884;1.447594;0.455;1.5131142;0.435;232;232;232;232
1.8531388;0.41911766;1.4334207;0.463;1.4937239;0.439;232;232;232;232
1.8187288;0.4632353;1.4322844;0.458;1.490504;0.444;232;232;232;232
1.8713276;0.40441176;1.4282348;0.466;1.4895266;0.445;232;232;232;232
1.8068373;0.45588234;1.4313167;0.466;1.501275;0.445;232;232;232;232
1.791545;0.4632353;1.4246949;0.469;1.4937944;0.442;232;232;232;232
1.7042059;0.49264705;1.4358201;0.467;1.5066617;0.436;232;232;232;232
1.7587392;0.49264705;1.4314333;0.467;1.5027493;0.44;232;232;232;232
1.6844376;0.5;1.4557751;0.462;1.5234857;0.437;232;232;232;232
1.6721197;0.5;1.4504434;0.464;1.5153257;0.443;232;232;232;232
1.8612866;0.42647058;1.4271641;0.465;1.4914434;0.444;232;232;232;232
1.8222009;0.5294118;1.4211277;0.472;1.4867868;0.448;232;232;232;232
1.8663907;0.43382353;1.4299603;0.469;1.4942592;0.44;232;232;232;232
1.7039163;0.5;1.4428548;0.471;1.5069323;0.439;232;232;232;232
1.7356042;0.5441176;1.4769118;0.454;1.538362;0.442;232;232;232;232
1.8435371;0.42647058;1.4325757;0.462;1.5015393;0.443;232;232;232;232
1.8996042;0.41911766;1.426591;0.462;1.49418;0.436;232;232;232;232
1.6480726;0.5;1.419005;0.472;1.4822593;0.447;232;232;232;232
1.767288;0.41911766;1.4206728;0.469;1.4867712;0.442;232;232;232;232
1.8017342;0.4632353;1.4238391;0.472;1.4935554;0.444;232;232;232;232
1.5660553;0.6102941;1.4143865;0.474;1.4820787;0.446;232;232;232;232
1.6719059;0.4779412;1.4265732;0.461;1.495078;0.443;232;232;232;232
1.79419;0.4632353;1.4182006;0.478;1.4909542;0.44;232;232;232;232
1.7694271;0.52205884;1.4128766;0.476;1.4824464;0.452;232;232;232;232
1.7819802;0.44117647;1.4129026;0.471;1.4828647;0.443;232;232;232;232
1.8997129;0.44117647;1.4205616;0.469;1.48682;0.446;232;232;232;232
1.7325773;0.5;1.4151667;0.468;1.4819415;0.447;232;232;232;232
1.8439375;0.45588234;1.4122276;0.465;1.4814891;0.451;232;232;232;232
1.7967196;0.47058824;1.4203889;0.477;1.4926211;0.443;232;232;232;232
1.7418631;0.5367647;1.427907;0.465;1.5032053;0.435;232;232;232;232
1.8548355;0.41911766;1.4266746;0.469;1.4977505;0.443;232;232;232;232
1.6326607;0.52205884;1.4274389;0.462;1.4983089;0.437;232;232;232;232
1.6455592;0.5367647;1.432423;0.468;1.502301;0.447;232;232;232;232
1.8432108;0.47058824;1.4382441;0.464;1.5101666;0.436;232;232;232;232
1.5776793;0.61764705;1.4416155;0.461;1.5152538;0.433;232;232;232;232
1.7190173;0.44852942;1.4085596;0.475;1.4763517;0.448;232;232;232;232
1.7648216;0.5147059;1.4044265;0.468;1.4659554;0.453;232;232;232;232
1.6563302;0.5;1.4074088;0.468;1.4760476;0.453;232;232;232;232
1.8095297;0.4852941;1.4029496;0.471;1.4695842;0.449;232;232;232;232
1.7833617;0.4117647;1.4052244;0.471;1.4755498;0.45;232;232;232;232
1.7533363;0.44852942;1.4084802;0.482;1.4855412;0.451;232;232;232;232
1.6750379;0.4852941;1.4170427;0.473;1.4939202;0.449;232;232;232;232
1.7854533;0.4852941;1.3979362;0.48;1.4714031;0.451;232;232;232;232
1.7141594;0.4779412;1.3848644;0.479;1.4529781;0.461;232;232;232;232
1.750462;0.5441176;1.3912009;0.481;1.4609;0.455;232;232;232;232
1.7989731;0.4779412;1.3838978;0.485;1.4543073;0.47;232;232;232;232
1.7593695;0.5;1.3753697;0.494;1.4443761;0.483;232;232;232;232
1.8431752;0.49264705;1.3846383;0.508;1.4578903;0.482;232;232;232;232
1.8015296;0.47058824;1.3569905;0.521;1.4202064;0.497;232;232;232;232
1.7422007;0.5147059;1.34054;0.532;1.4025686;0.524;232;232;232;232
1.6769084;0.5;1.3246363;0.531;1.3846103;0.528;232;232;232;232
1.6706439;0.5661765;1.3052845;0.538;1.3623226;0.544;232;232;232;232
1.7377067;0.5441176;1.2980235;0.541;1.3630657;0.527;232;232;232;232
1.7498832;0.5735294;1.2788393;0.552;1.3348489;0.547;232;232;232;232
1.6406974;0.5882353;1.2634587;0.555;1.3026377;0.553;232;232;232;232
1.6891543;0.5294118;1.2569724;0.553;1.3120255;0.544;232;232;232;232
1.7042868;0.5735294;1.2298174;0.566;1.2741245;0.562;232;232;232;232
1.7925214;0.52205884;1.2314976;0.56;1.2736204;0.563;232;232;232;232
1.6973262;0.5588235;1.2218777;0.573;1.2637715;0.562;232;232;232;232
1.6399578;0.5661765;1.2237;0.568;1.2613208;0.56;232;232;232;232
1.6577723;0.5514706;1.2177594;0.579;1.256199;0.564;232;232;232;232
1.3579468;0.63235295;1.1992434;0.578;1.2365608;0.56;232;232;232;232
1.6674669;0.5441176;1.2007211;0.577;1.2427207;0.553;232;232;232;232
1.6957103;0.5882353;1.1962928;0.58;1.2396617;0.556;232;232;232;232
1.6100602;0.5661765;1.1896807;0.576;1.2232131;0.573;232;232;232;232
1.4543016;0.6102941;1.2005244;0.579;1.2248906;0.572;232;232;232;232
1.4461609;0.63235295;1.203156;0.585;1.2360537;0.568;232;232;232;232
1.482149;0.6102941;1.1908531;0.588;1.227488;0.56;232;232;232;232
1.5178922;0.5808824;1.1938007;0.584;1.2235897;0.564;232;232;232;232
1.5592773;0.5661765;1.1873835;0.589;1.2208471;0.555;232;232;232;232
1.6438136;0.5955882;1.1894978;0.59;1.2193818;0.566;232;232;232;232
1.5436679;0.6764706;1.1840519;0.584;1.2072989;0.579;232;232;232;232
1.5941991;0.5661765;1.1900821;0.593;1.2196263;0.564;232;232;232;232
1.6002818;0.5441176;1.196968;0.595;1.2260705;0.57;232;232;232;232
1.7649317;0.52205884;1.1901134;0.592;1.2177914;0.57;232;232;232;232
1.3194939;0.64705884;1.1794341;0.606;1.2096457;0.572;232;232;232;232
1.5637807;0.5882353;1.1826806;0.596;1.2110126;0.569;232;232;232;232
1.6387044;0.5514706;1.178116;0.597;1.2082198;0.566;232;232;232;232
1.8229387;0.5588235;1.1683894;0.589;1.1974969;0.575;232;232;232;232
1.461734;0.6397059;1.1715907;0.595;1.2046133;0.57;232;232;232;232
1.6466745;0.5514706;1.1802739;0.593;1.2106855;0.565;232;232;232;232
1.4772117;0.6102941;1.1689045;0.596;1.1985168;0.566;232;232;232;232
1.6245391;0.52205884;1.1661135;0.599;1.1935784;0.578;232;232;232;232
1.5390286;0.5514706;1.1675271;0.597;1.1906312;0.576;232;232;232;232
1.7205334;0.5735294;1.1835957;0.597;1.21607;0.56;232;232;232;232
1.5800288;0.5514706;1.1747139;0.598;1.2068888;0.561;232;232;232;232
1.6793987;0.5441176;1.1619549;0.593;1.1900953;0.584;232;232;232;232
1.609936;0.60294116;1.191601;0.588;1.2190005;0.57;232;232;232;232
1.6629618;0.5367647;1.1845489;0.594;1.2176123;0.557;232;232;232;232
1.6518359;0.5514706;1.1775801;0.59;1.2092607;0.56;232;232;232;232
1.7706409;0.5588235;1.1852008;0.594;1.2101978;0.569;232;232;232;232
1.7893723;0.5735294;1.1774145;0.592;1.2083821;0.564;232;232;232;232
1.642109;0.60294116;1.1648538;0.602;1.1905458;0.572;232;232;232;232
1.5291961;0.5955882;1.1605246;0.598;1.1811181;0.584;232;232;232;232
1.570095;0.63235295;1.1641015;0.597;1.1886289;0.576;232;232;232;232
1.8575126;0.4852941;1.168605;0.596;1.2031245;0.558;232;232;232;232
1.6863475;0.5514706;1.1762632;0.592;1.2020615;0.566;232;232;232;232
1.6293449;0.5955882;1.1653391;0.599;1.187429;0.582;232;232;232;232
1.5487319;0.5882353;1.1748371;0.587;1.2006359;0.57;232;232;232;232
1.662514;0.5441176;1.1709644;0.592;1.2065034;0.561;232;232;232;232
1.4900593;0.6544118;1.175231;0.586;1.2079525;0.555;232;232;232;232
1.6739601;0.5514706;1.1507792;0.605;1.1796926;0.588;232;232;232;232
1.5528313;0.63235295;1.159029;0.602;1.1843731;0.57;232;232;232;232
1.4531298;0.64705884;1.1822989;0.589;1.205082;0.568;232;232;232;232
1.3257717;0.6617647;1.1700085;0.589;1.1996506;0.566;232;232;232;232
1.5776604;0.5955882;1.1728394;0.585;1.1992835;0.569;232;232;232;232
1.6740391;0.5882353;1.1864418;0.583;1.2141157;0.562;232;232;232;232
1.7851429;0.52205884;1.1577942;0.594;1.1874944;0.572;232;232;232;232
1.5386117;0.625;1.1549463;0.593;1.184551;0.573;232;232;232;232
1.668376;0.5735294;1.167172;0.598;1.1895025;0.572;232;232;232;232
1.5885224;0.5882353;1.1584582;0.596;1.1900456;0.567;232;232;232;232
1.6587241;0.5735294;1.1673093;0.59;1.1950505;0.568;232;232;232;232
1.5966582;0.5955882;1.1782707;0.58;1.2107761;0.564;232;232;232;232
