loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.081314;0.42647058;1.6770874;0.574;1.6898576;0.582;366;366;366;366
12.304027;0.5735294;1.1571064;0.682;1.1750286;0.678;366;366;366;366
7.772458;0.5955882;1.0799989;0.745;1.1009276;0.745;366;366;366;366
5.0987816;0.6691176;1.0293665;0.764;1.0536165;0.762;366;366;366;366
3.7369218;0.6691176;1.0104322;0.802;1.0341488;0.781;366;366;366;366
2.9761467;0.6691176;0.98860204;0.802;1.0178117;0.775;366;366;366;366
2.5923703;0.6764706;0.9777998;0.785;0.97841233;0.781;366;366;366;366
2.6214623;0.625;0.9414122;0.805;0.948627;0.801;366;366;366;366
2.4000747;0.6764706;0.92187047;0.81;0.92774254;0.799;366;366;366;366
2.3306985;0.64705884;0.91681373;0.807;0.9250866;0.803;366;366;366;366
2.084551;0.75735295;0.8947903;0.805;0.8995896;0.801;366;366;366;366
2.1888041;0.64705884;0.8825731;0.814;0.8806748;0.814;366;366;366;366
1.9526119;0.74264705;0.86615735;0.826;0.87792295;0.816;366;366;366;366
2.0534348;0.6838235;0.86726785;0.793;0.8798501;0.794;366;366;366;366
2.0653481;0.6838235;0.86014414;0.796;0.8695306;0.807;366;366;366;366
1.9546888;0.72794116;0.8301402;0.822;0.837115;0.824;366;366;366;366
1.989954;0.6544118;0.82570827;0.824;0.84094393;0.82;366;366;366;366
1.8786354;0.7205882;0.80727196;0.829;0.8145794;0.832;366;366;366;366
1.7462157;0.75;0.8377448;0.804;0.82679373;0.82;366;366;366;366
1.7753222;0.75;0.8070121;0.817;0.8040603;0.831;366;366;366;366
1.7439928;0.7352941;0.7848818;0.827;0.792415;0.829;366;366;366;366
1.9591179;0.7058824;0.7755043;0.826;0.7826912;0.833;366;366;366;366
1.8423699;0.7058824;0.7868421;0.821;0.7863773;0.829;366;366;366;366
1.8789854;0.7058824;0.7810653;0.821;0.7871587;0.816;366;366;366;366
1.9361367;0.6911765;0.76104516;0.837;0.7733684;0.83;366;366;366;366
1.6463361;0.75735295;0.7556193;0.831;0.7661961;0.835;366;366;366;366
1.7612426;0.7352941;0.7519582;0.829;0.7559057;0.838;366;366;366;366
1.8962622;0.6617647;0.74406594;0.842;0.7482402;0.848;366;366;366;366
1.759553;0.7132353;0.7459168;0.834;0.75715363;0.834;366;366;366;366
1.9122245;0.6985294;0.736639;0.834;0.7462052;0.835;366;366;366;366
1.7045765;0.77205884;0.7298709;0.834;0.7387009;0.835;366;366;366;366
1.8007205;0.6838235;0.727806;0.84;0.74159336;0.833;366;366;366;366
1.7367052;0.75;0.7215799;0.839;0.73174286;0.844;366;366;366;366
1.6863742;0.74264705;0.71670425;0.836;0.7320556;0.834;366;366;366;366
1.7031317;0.74264705;0.7231753;0.836;0.7321488;0.836;366;366;366;366
1.7941097;0.7205882;0.71541554;0.842;0.7336937;0.83;366;366;366;366
1.6033945;0.6985294;0.71868473;0.833;0.7249352;0.84;366;366;366;366
1.6827052;0.74264705;0.70658636;0.836;0.7121891;0.84;366;366;366;366
1.684787;0.72794116;0.7078346;0.846;0.7171436;0.837;366;366;366;366
1.5585351;0.8014706;0.69765013;0.845;0.70765066;0.848;366;366;366;366
1.7954361;0.6617647;0.70145285;0.845;0.71289676;0.837;366;366;366;366
1.8112626;0.6764706;0.6951809;0.848;0.702892;0.852;366;366;366;366
1.8158679;0.72794116;0.6970254;0.849;0.7025128;0.846;366;366;366;366
1.6172464;0.7352941;0.6915164;0.847;0.70051587;0.848;366;366;366;366
1.5049351;0.77205884;0.69107604;0.847;0.695945;0.844;366;366;366;366
1.5691895;0.74264705;0.686653;0.846;0.69324964;0.851;366;366;366;366
1.697817;0.6985294;0.6844457;0.853;0.6882131;0.847;366;366;366;366
1.6053314;0.75735295;0.6794011;0.853;0.68720967;0.847;366;366;366;366
1.527452;0.77205884;0.68748;0.846;0.6975828;0.84;366;366;366;366
1.5835863;0.75;0.67930555;0.852;0.6852867;0.855;366;366;366;366
1.6742445;0.7132353;0.68509495;0.844;0.69403267;0.842;366;366;366;366
1.5416241;0.74264705;0.6773291;0.852;0.69576955;0.843;366;366;366;366
1.5995655;0.7352941;0.6726805;0.842;0.69076365;0.839;366;366;366;366
1.4391196;0.8088235;0.6755526;0.846;0.67741835;0.853;366;366;366;366
1.7408442;0.7058824;0.6705506;0.854;0.6901642;0.845;366;366;366;366
1.7360241;0.7058824;0.6701843;0.856;0.6824237;0.852;366;366;366;366
1.5116729;0.72794116;0.67099535;0.847;0.6744392;0.851;366;366;366;366
1.4970942;0.7867647;0.68093556;0.852;0.6955907;0.846;366;366;366;366
1.4889584;0.77205884;0.662993;0.852;0.6653318;0.857;366;366;366;366
1.6465642;0.7352941;0.66268194;0.859;0.68048745;0.85;366;366;366;366
1.7516078;0.6985294;0.6625442;0.848;0.6728797;0.851;366;366;366;366
1.4279115;0.7867647;0.6559351;0.854;0.6692397;0.862;366;366;366;366
1.4076021;0.8161765;0.66814756;0.847;0.6702633;0.859;366;366;366;366
1.4954953;0.7647059;0.64783144;0.859;0.65949583;0.858;366;366;366;366
1.6211028;0.7205882;0.6477817;0.858;0.66045535;0.858;366;366;366;366
1.562614;0.6985294;0.65715116;0.855;0.66856945;0.853;366;366;366;366
1.5016745;0.7205882;0.6543952;0.854;0.6665911;0.859;366;366;366;366
1.6348784;0.7058824;0.6439512;0.857;0.6590477;0.858;366;366;366;366
1.533978;0.7205882;0.65159607;0.86;0.6649909;0.855;366;366;366;366
1.4804354;0.8088235;0.6433868;0.858;0.6648161;0.855;366;366;366;366
1.3642771;0.8014706;0.6593085;0.853;0.673094;0.852;366;366;366;366
1.5108414;0.74264705;0.63908446;0.86;0.6580369;0.852;366;366;366;366
1.576791;0.74264705;0.6519321;0.86;0.6853012;0.837;366;366;366;366
1.6557198;0.7132353;0.641046;0.866;0.65391797;0.855;366;366;366;366
1.5352646;0.7647059;0.64008325;0.858;0.659551;0.852;366;366;366;366
1.4600548;0.74264705;0.63948715;0.863;0.65483826;0.857;366;366;366;366
1.3581959;0.77205884;0.63636285;0.86;0.6591868;0.854;366;366;366;366
1.7585889;0.6617647;0.626511;0.868;0.6480997;0.856;366;366;366;366
1.6021094;0.72794116;0.63510096;0.863;0.65331054;0.856;366;366;366;366
1.7403216;0.7058824;0.6291128;0.873;0.65393263;0.851;366;366;366;366
1.5930758;0.7352941;0.6446488;0.852;0.65371937;0.86;366;366;366;366
1.5849266;0.75735295;0.6393133;0.865;0.6533336;0.865;366;366;366;366
1.3783269;0.77205884;0.6234049;0.87;0.64889497;0.856;366;366;366;366
1.4092174;0.77205884;0.62860334;0.86;0.6464421;0.858;366;366;366;366
1.6621221;0.7058824;0.6174621;0.864;0.6415184;0.863;366;366;366;366
1.4950655;0.74264705;0.62875783;0.873;0.6570572;0.856;366;366;366;366
1.4443638;0.7647059;0.62169933;0.861;0.6430096;0.861;366;366;366;366
1.5031506;0.75;0.6264943;0.867;0.64731956;0.87;366;366;366;366
1.461164;0.7647059;0.6282217;0.856;0.6442013;0.852;366;366;366;366
1.3743637;0.7941176;0.6120868;0.881;0.6494221;0.85;366;366;366;366
1.531335;0.75735295;0.6271141;0.863;0.6595986;0.85;366;366;366;366
1.5254425;0.74264705;0.61343056;0.87;0.63764846;0.854;366;366;366;366
1.5872127;0.75;0.6258311;0.861;0.6435752;0.861;366;366;366;366
1.5338786;0.7205882;0.6154513;0.872;0.64666706;0.856;366;366;366;366
1.5089018;0.75;0.61890125;0.857;0.639422;0.867;366;366;366;366
1.5348989;0.74264705;0.6113976;0.874;0.6414817;0.854;366;366;366;366
