loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.255924;0.3602941;2.2434082;0.367;2.2428298;0.396;283;283;283;283
8.829675;0.36764705;2.1556163;0.362;2.1533935;0.381;283;283;283;283
5.5910954;0.2647059;1.8047863;0.358;1.7997139;0.375;283;283;283;283
3.7212481;0.36764705;1.4887352;0.477;1.4739094;0.486;283;283;283;283
2.9975524;0.44117647;1.4587752;0.496;1.4483418;0.506;283;283;283;283
2.400382;0.52205884;1.3995924;0.553;1.3921363;0.581;283;283;283;283
2.2879157;0.5;1.2985628;0.616;1.3047166;0.613;283;283;283;283
2.1273615;0.5367647;1.1966954;0.661;1.2144761;0.663;283;283;283;283
1.7250946;0.6838235;1.1250587;0.694;1.1501367;0.682;283;283;283;283
1.9293118;0.60294116;1.0968558;0.7;1.1298504;0.679;283;283;283;283
1.9395354;0.61764705;1.0834924;0.706;1.1101011;0.708;283;283;283;283
1.979936;0.5808824;1.0860097;0.7;1.1034768;0.731;283;283;283;283
1.883292;0.61764705;1.0461985;0.736;1.0797253;0.72;283;283;283;283
2.0380902;0.5882353;1.0419691;0.74;1.0647515;0.736;283;283;283;283
1.719562;0.7058824;1.0200021;0.752;1.053052;0.739;283;283;283;283
1.7839565;0.6764706;1.0108343;0.769;1.0427699;0.752;283;283;283;283
1.6913338;0.6691176;0.997794;0.754;1.0288079;0.75;283;283;283;283
1.9312441;0.5735294;0.97947097;0.751;1.0091614;0.754;283;283;283;283
1.7718005;0.6911765;0.95853394;0.757;0.99383754;0.757;283;283;283;283
1.9486595;0.6102941;0.94486356;0.775;0.9831862;0.762;283;283;283;283
1.7848189;0.6544118;0.94573414;0.791;0.97864634;0.778;283;283;283;283
1.9338478;0.63235295;0.9267628;0.794;0.96582437;0.782;283;283;283;283
1.7945471;0.6764706;0.9278396;0.771;0.95843434;0.771;283;283;283;283
1.7364013;0.7058824;0.9227916;0.794;0.95185333;0.783;283;283;283;283
1.8275503;0.6764706;0.8909896;0.807;0.922188;0.791;283;283;283;283
1.7301557;0.6838235;0.8842066;0.798;0.92185533;0.781;283;283;283;283
1.5322235;0.7058824;0.8867432;0.786;0.92189765;0.782;283;283;283;283
1.6793158;0.72794116;0.87373465;0.804;0.90754306;0.791;283;283;283;283
1.8488107;0.6544118;0.86509097;0.802;0.8922175;0.786;283;283;283;283
1.6522462;0.6764706;0.8553157;0.804;0.89635336;0.787;283;283;283;283
1.7039745;0.7132353;0.85243857;0.809;0.880277;0.8;283;283;283;283
1.5714061;0.7205882;0.8729839;0.773;0.88991725;0.781;283;283;283;283
1.7514937;0.6911765;0.8370318;0.814;0.86572504;0.801;283;283;283;283
1.3162894;0.7941176;0.81430554;0.819;0.8444844;0.796;283;283;283;283
1.6478491;0.6911765;0.8138526;0.82;0.8441079;0.802;283;283;283;283
1.5493152;0.7058824;0.8149647;0.815;0.83796424;0.815;283;283;283;283
1.6187148;0.72794116;0.79998404;0.824;0.8341546;0.797;283;283;283;283
1.9064008;0.625;0.8028075;0.813;0.8273014;0.807;283;283;283;283
1.6462094;0.74264705;0.8034657;0.823;0.832891;0.808;283;283;283;283
1.5170975;0.72794116;0.79439026;0.811;0.8123154;0.817;283;283;283;283
1.5730739;0.7205882;0.7810032;0.819;0.8110862;0.803;283;283;283;283
1.6960914;0.6691176;0.77891314;0.821;0.8017432;0.817;283;283;283;283
1.5176919;0.74264705;0.794224;0.822;0.81931007;0.801;283;283;283;283
1.8149974;0.6764706;0.77046466;0.812;0.7962959;0.809;283;283;283;283
1.8423586;0.6397059;0.7749043;0.825;0.7974958;0.823;283;283;283;283
1.5537959;0.7058824;0.76988536;0.828;0.79435;0.819;283;283;283;283
1.7727656;0.6544118;0.77884364;0.821;0.799218;0.814;283;283;283;283
1.4599973;0.74264705;0.7551183;0.829;0.7831197;0.819;283;283;283;283
1.5704339;0.7058824;0.7486017;0.828;0.77724206;0.813;283;283;283;283
1.705337;0.6764706;0.7523685;0.827;0.786839;0.813;283;283;283;283
1.5672954;0.7647059;0.75839955;0.823;0.77916586;0.814;283;283;283;283
1.7170005;0.6764706;0.7575077;0.822;0.78809625;0.809;283;283;283;283
