loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.887701;0.11029412;2.268999;0.188;2.2738223;0.184;262;262;262;262
8.062349;0.30882353;2.271052;0.31;2.2741845;0.358;262;262;262;262
5.193559;0.22058824;2.2557776;0.248;2.2613542;0.286;262;262;262;262
3.6432388;0.16176471;2.1430006;0.204;2.1602442;0.214;262;262;262;262
2.8652577;0.16176471;2.0410469;0.226;2.0607953;0.226;262;262;262;262
2.4639072;0.25;1.9510956;0.24;1.9659548;0.249;262;262;262;262
2.268936;0.2720588;1.8891965;0.256;1.8988669;0.261;262;262;262;262
2.2010164;0.21323529;1.8616722;0.263;1.8710341;0.263;262;262;262;262
2.1718836;0.29411766;1.8511382;0.272;1.8593669;0.279;262;262;262;262
2.1659868;0.29411766;1.8416631;0.294;1.8475348;0.28;262;262;262;262
2.2224417;0.27941176;1.826218;0.278;1.8328652;0.278;262;262;262;262
2.0738788;0.2867647;1.8173069;0.296;1.8246242;0.286;262;262;262;262
2.0647724;0.21323529;1.8102732;0.308;1.8149431;0.306;262;262;262;262
2.0701733;0.29411766;1.7982775;0.307;1.8042496;0.318;262;262;262;262
2.0211866;0.30147058;1.7901553;0.322;1.7926131;0.325;262;262;262;262
2.1564307;0.2647059;1.7822706;0.325;1.7817235;0.35;262;262;262;262
2.0706825;0.32352942;1.7797257;0.325;1.7774348;0.357;262;262;262;262
2.1005874;0.32352942;1.7641963;0.342;1.7649941;0.367;262;262;262;262
2.171929;0.2720588;1.7582664;0.341;1.7606649;0.375;262;262;262;262
1.9957325;0.33088234;1.7521695;0.353;1.7516497;0.384;262;262;262;262
2.0356617;0.27941176;1.7408092;0.346;1.7400825;0.387;262;262;262;262
2.0648396;0.3382353;1.73282;0.354;1.7320095;0.378;262;262;262;262
2.104825;0.36764705;1.7186831;0.357;1.7203748;0.377;262;262;262;262
1.9893286;0.30882353;1.707385;0.361;1.7087945;0.383;262;262;262;262
1.9812405;0.3529412;1.6935623;0.359;1.6913776;0.381;262;262;262;262
1.934144;0.33088234;1.6795598;0.353;1.6837085;0.374;262;262;262;262
1.9810985;0.36764705;1.6620913;0.372;1.667394;0.397;262;262;262;262
1.8505168;0.3602941;1.6455178;0.374;1.6440188;0.408;262;262;262;262
1.979192;0.36764705;1.6310215;0.386;1.6320802;0.41;262;262;262;262
2.035784;0.375;1.6092517;0.38;1.6089272;0.417;262;262;262;262
2.0985322;0.43382353;1.5856565;0.398;1.5901127;0.423;262;262;262;262
2.0786672;0.3382353;1.576082;0.424;1.5724751;0.444;262;262;262;262
1.9315248;0.34558824;1.551342;0.417;1.5529742;0.439;262;262;262;262
1.9672976;0.33088234;1.5284424;0.408;1.5409851;0.429;262;262;262;262
1.8533462;0.38235295;1.5056487;0.403;1.5132176;0.44;262;262;262;262
1.9432583;0.3529412;1.4905283;0.42;1.4929323;0.458;262;262;262;262
1.7779903;0.41911766;1.4738061;0.427;1.4769757;0.472;262;262;262;262
1.8275564;0.4632353;1.4534775;0.47;1.4519107;0.49;262;262;262;262
1.982136;0.40441176;1.4335054;0.446;1.4349957;0.486;262;262;262;262
1.8178242;0.47058824;1.4256488;0.466;1.4273663;0.511;262;262;262;262
1.8007973;0.3897059;1.4036568;0.484;1.41174;0.506;262;262;262;262
1.9883844;0.4117647;1.3864648;0.49;1.3906702;0.522;262;262;262;262
1.9157754;0.45588234;1.3748868;0.512;1.386708;0.526;262;262;262;262
1.8784475;0.4852941;1.3650845;0.511;1.3712275;0.542;262;262;262;262
1.8472826;0.52205884;1.3521535;0.512;1.3575937;0.531;262;262;262;262
1.9102081;0.4117647;1.3519657;0.559;1.3590212;0.547;262;262;262;262
1.8297887;0.4779412;1.336196;0.569;1.3462197;0.558;262;262;262;262
1.7704433;0.5367647;1.3237654;0.548;1.3387558;0.527;262;262;262;262
1.7584335;0.5147059;1.3150556;0.564;1.327011;0.564;262;262;262;262
1.9687847;0.5441176;1.3059494;0.577;1.3167101;0.578;262;262;262;262
1.8692987;0.5661765;1.3014697;0.565;1.3210613;0.542;262;262;262;262
1.837945;0.52205884;1.2985772;0.591;1.3088034;0.579;262;262;262;262
1.8436642;0.5735294;1.2798032;0.579;1.2991749;0.569;262;262;262;262
1.6326909;0.5367647;1.2813604;0.575;1.2927114;0.572;262;262;262;262
1.7039295;0.5955882;1.2765006;0.596;1.3068656;0.575;262;262;262;262
1.8134828;0.5441176;1.2705886;0.592;1.3027036;0.56;262;262;262;262
1.7704659;0.5955882;1.2613391;0.592;1.284302;0.577;262;262;262;262
1.8398932;0.5147059;1.2621062;0.604;1.2814533;0.588;262;262;262;262
1.7406038;0.5294118;1.2526623;0.598;1.2790078;0.582;262;262;262;262
1.6656059;0.61764705;1.2488992;0.604;1.2733506;0.596;262;262;262;262
1.9703546;0.5294118;1.2417932;0.599;1.2676675;0.586;262;262;262;262
1.7186261;0.5955882;1.2455528;0.608;1.2769812;0.601;262;262;262;262
1.7362139;0.625;1.2416255;0.603;1.2554867;0.599;262;262;262;262
1.6931318;0.5294118;1.2398494;0.609;1.2598523;0.609;262;262;262;262
1.8698733;0.52205884;1.2333679;0.589;1.2611282;0.59;262;262;262;262
1.7651235;0.5661765;1.2304189;0.615;1.2527655;0.608;262;262;262;262
1.7985561;0.5;1.2317668;0.616;1.249891;0.607;262;262;262;262
1.7092454;0.5735294;1.2342461;0.639;1.25908;0.617;262;262;262;262
1.8299248;0.5294118;1.2259804;0.599;1.2546606;0.595;262;262;262;262
1.8130659;0.5882353;1.2219166;0.607;1.2542865;0.61;262;262;262;262
1.6383297;0.5882353;1.2227107;0.619;1.2430462;0.614;262;262;262;262
1.7982149;0.5367647;1.2108899;0.614;1.2378981;0.616;262;262;262;262
1.7677642;0.5882353;1.2110482;0.619;1.2368194;0.628;262;262;262;262
1.7356553;0.5735294;1.2164218;0.62;1.2394677;0.627;262;262;262;262
1.6084692;0.6397059;1.2101673;0.628;1.2312562;0.633;262;262;262;262
1.7069738;0.60294116;1.2041789;0.622;1.2247431;0.622;262;262;262;262
1.8639784;0.52205884;1.2038101;0.624;1.2228851;0.628;262;262;262;262
1.8018111;0.50735295;1.2021587;0.638;1.2233855;0.631;262;262;262;262
1.7252897;0.6102941;1.1981369;0.629;1.2292373;0.634;262;262;262;262
1.7950286;0.5441176;1.1965302;0.628;1.2188425;0.638;262;262;262;262
1.6482131;0.5955882;1.2041006;0.621;1.219529;0.643;262;262;262;262
1.5280991;0.63235295;1.1946989;0.634;1.2125286;0.644;262;262;262;262
1.7051789;0.52205884;1.186987;0.615;1.2079207;0.625;262;262;262;262
1.5362694;0.63235295;1.1838499;0.626;1.214738;0.635;262;262;262;262
1.5865318;0.5735294;1.1832769;0.639;1.2043104;0.645;262;262;262;262
1.7090095;0.5882353;1.1848626;0.638;1.2200242;0.63;262;262;262;262
1.8521894;0.5588235;1.1914705;0.652;1.2190971;0.634;262;262;262;262
1.4163677;0.6617647;1.1788794;0.634;1.214478;0.634;262;262;262;262
1.5902268;0.625;1.1696113;0.648;1.200363;0.643;262;262;262;262
1.8078451;0.5955882;1.1842889;0.657;1.2047166;0.645;262;262;262;262
1.6944667;0.63235295;1.166302;0.645;1.1899776;0.656;262;262;262;262
1.6593591;0.61764705;1.1731441;0.637;1.212475;0.63;262;262;262;262
1.7755392;0.5808824;1.1643344;0.637;1.2000083;0.635;262;262;262;262
1.7546961;0.5808824;1.1704983;0.659;1.1940433;0.652;262;262;262;262
1.5928175;0.64705884;1.1584873;0.655;1.1897471;0.643;262;262;262;262
1.675902;0.6102941;1.157928;0.664;1.1854553;0.65;262;262;262;262
1.5576571;0.7132353;1.1550019;0.645;1.1916728;0.646;262;262;262;262
1.6666143;0.625;1.1615845;0.664;1.1907188;0.654;262;262;262;262
1.5344181;0.64705884;1.1562108;0.663;1.1849087;0.655;262;262;262;262
1.4370482;0.6911765;1.1513592;0.657;1.1873657;0.644;262;262;262;262
1.76081;0.6102941;1.1460322;0.66;1.1827312;0.645;262;262;262;262
1.6345127;0.5882353;1.1490029;0.661;1.1835511;0.647;262;262;262;262
1.5263705;0.6397059;1.1419634;0.667;1.1716996;0.654;262;262;262;262
1.4794579;0.6838235;1.1433284;0.658;1.1756953;0.653;262;262;262;262
1.6336446;0.63235295;1.1364827;0.668;1.1699;0.659;262;262;262;262
1.6521995;0.6617647;1.136257;0.652;1.1652454;0.654;262;262;262;262
1.522352;0.6691176;1.132958;0.662;1.1724361;0.655;262;262;262;262
1.5778034;0.6691176;1.134729;0.656;1.1578448;0.655;262;262;262;262
1.7712934;0.5735294;1.128872;0.669;1.1620078;0.657;262;262;262;262
1.5159175;0.6397059;1.1280341;0.66;1.1579548;0.657;262;262;262;262
1.7644253;0.5735294;1.1257714;0.671;1.1681936;0.656;262;262;262;262
1.5941697;0.61764705;1.1281607;0.671;1.1521116;0.665;262;262;262;262
1.5178888;0.6691176;1.1304948;0.665;1.1600589;0.65;262;262;262;262
1.5837181;0.6838235;1.1172156;0.673;1.1370068;0.661;262;262;262;262
1.6363968;0.625;1.1153966;0.682;1.1475376;0.661;262;262;262;262
1.7202928;0.61764705;1.1150192;0.673;1.1537788;0.658;262;262;262;262
1.5910757;0.61764705;1.1165763;0.683;1.1568776;0.659;262;262;262;262
1.673398;0.625;1.1178832;0.669;1.1657612;0.652;262;262;262;262
1.6603668;0.6397059;1.1199979;0.679;1.1453305;0.663;262;262;262;262
1.5827544;0.625;1.1151198;0.682;1.1454734;0.667;262;262;262;262
1.6644018;0.5661765;1.1090766;0.691;1.1524987;0.662;262;262;262;262
1.8176563;0.5882353;1.1139424;0.689;1.1468564;0.657;262;262;262;262
1.6338441;0.6397059;1.1046135;0.684;1.1490611;0.663;262;262;262;262
1.6110126;0.625;1.108517;0.694;1.1464471;0.663;262;262;262;262
1.6162331;0.63235295;1.1197121;0.692;1.1524379;0.648;262;262;262;262
1.6526213;0.6544118;1.1106081;0.694;1.1388855;0.66;262;262;262;262
1.5194306;0.7132353;1.1001489;0.69;1.1334716;0.664;262;262;262;262
1.5224631;0.6102941;1.0946357;0.696;1.1379966;0.664;262;262;262;262
1.5599473;0.61764705;1.0914714;0.7;1.1328379;0.664;262;262;262;262
1.4627889;0.6838235;1.0904682;0.7;1.1356581;0.661;262;262;262;262
1.604932;0.6397059;1.0905056;0.694;1.1403725;0.664;262;262;262;262
1.4462478;0.7058824;1.0923194;0.698;1.1308188;0.655;262;262;262;262
1.5995632;0.6397059;1.0794853;0.698;1.123802;0.674;262;262;262;262
1.65608;0.63235295;1.0874636;0.698;1.1320246;0.666;262;262;262;262
1.4351447;0.74264705;1.0805737;0.702;1.1268399;0.667;262;262;262;262
1.4707981;0.6691176;1.0926787;0.686;1.1391487;0.663;262;262;262;262
1.5837402;0.6985294;1.0756959;0.698;1.1241014;0.669;262;262;262;262
1.6925497;0.625;1.0800294;0.687;1.1319679;0.664;262;262;262;262
1.4554148;0.6691176;1.0817899;0.704;1.126508;0.668;262;262;262;262
1.661647;0.63235295;1.0758101;0.701;1.118897;0.667;262;262;262;262
1.5328646;0.6838235;1.0762992;0.699;1.1320435;0.663;262;262;262;262
1.59522;0.6544118;1.0931145;0.673;1.1501629;0.641;262;262;262;262
1.3448875;0.6838235;1.0790637;0.678;1.1447031;0.653;262;262;262;262
1.7285888;0.63235295;1.072607;0.695;1.1290227;0.665;262;262;262;262
1.5203863;0.6617647;1.0845393;0.662;1.1443313;0.643;262;262;262;262
1.5121684;0.6911765;1.0679631;0.695;1.1229165;0.67;262;262;262;262
1.791722;0.6397059;1.0674301;0.701;1.1312091;0.67;262;262;262;262
1.5762808;0.6764706;1.0690207;0.703;1.1206025;0.656;262;262;262;262
1.4631752;0.6911765;1.0743657;0.704;1.1107314;0.667;262;262;262;262
1.5411986;0.61764705;1.065205;0.705;1.1259754;0.656;262;262;262;262
1.5952516;0.72794116;1.0694541;0.704;1.1149482;0.675;262;262;262;262
1.5276362;0.6544118;1.0644846;0.709;1.1202887;0.665;262;262;262;262
1.4952546;0.6838235;1.069062;0.701;1.1098423;0.662;262;262;262;262
