loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0984626;0.080882356;2.3029096;0.107;2.3034983;0.089;35;35;35;35
2.7216213;0.11764706;2.302651;0.107;2.302625;0.089;35;35;35;35
2.5107503;0.10294118;2.3025396;0.106;2.3020682;0.099;35;35;35;35
2.4016743;0.073529415;2.3025115;0.106;2.301578;0.099;35;35;35;35
2.3389492;0.14705883;2.3025131;0.106;2.3010821;0.099;35;35;35;35
2.317695;0.125;2.3025641;0.106;2.300691;0.099;35;35;35;35
2.3103635;0.11029412;2.3026128;0.106;2.300406;0.099;35;35;35;35
2.3020468;0.13235295;2.3027163;0.106;2.3001757;0.099;35;35;35;35
2.3070304;0.11029412;2.30285;0.106;2.2999759;0.099;35;35;35;35
2.307053;0.09558824;2.302894;0.106;2.2998383;0.099;35;35;35;35
2.3068974;0.11029412;2.3029532;0.106;2.2997634;0.099;35;35;35;35
2.302508;0.16911764;2.3030517;0.106;2.299625;0.099;35;35;35;35
2.3049836;0.15441176;2.3031151;0.106;2.2996202;0.099;35;35;35;35
2.3058102;0.09558824;2.3031962;0.106;2.2996163;0.099;35;35;35;35
2.2921956;0.1985294;2.3032198;0.106;2.299532;0.099;35;35;35;35
2.3070693;0.125;2.3032963;0.106;2.2994902;0.099;35;35;35;35
2.3088446;0.10294118;2.3033829;0.106;2.2995162;0.099;35;35;35;35
2.3040645;0.14705883;2.303405;0.106;2.2994268;0.099;35;35;35;35
2.3069706;0.10294118;2.3034604;0.106;2.299418;0.099;35;35;35;35
2.30676;0.10294118;2.3035367;0.106;2.2993696;0.099;35;35;35;35
2.296153;0.14705883;2.303556;0.106;2.299378;0.099;35;35;35;35
2.3107677;0.066176474;2.3036573;0.106;2.2993188;0.099;35;35;35;35
2.310797;0.10294118;2.30367;0.106;2.2992427;0.099;35;35;35;35
2.2975512;0.13235295;2.3037112;0.106;2.299254;0.099;35;35;35;35
2.3179238;0.066176474;2.3038394;0.106;2.2992465;0.099;35;35;35;35
2.3022995;0.11029412;2.3038623;0.106;2.2992563;0.099;35;35;35;35
2.2907608;0.125;2.303872;0.106;2.299219;0.099;35;35;35;35
2.302795;0.13970588;2.303953;0.106;2.2992115;0.099;35;35;35;35
2.3047717;0.16176471;2.303997;0.106;2.299196;0.099;35;35;35;35
2.3032305;0.09558824;2.3040004;0.106;2.2991924;0.099;35;35;35;35
2.3089979;0.080882356;2.30405;0.106;2.299153;0.099;35;35;35;35
2.306516;0.11764706;2.3040352;0.106;2.2991;0.099;35;35;35;35
2.3076377;0.10294118;2.3040674;0.106;2.2991455;0.099;35;35;35;35
2.3055832;0.13235295;2.304061;0.106;2.299152;0.099;35;35;35;35
2.2975528;0.125;2.3040287;0.106;2.2991705;0.099;35;35;35;35
2.3098693;0.09558824;2.3040981;0.106;2.2991557;0.099;35;35;35;35
2.304249;0.11764706;2.3041391;0.106;2.2991748;0.099;35;35;35;35
2.2983844;0.080882356;2.3041363;0.106;2.299138;0.099;35;35;35;35
2.3055284;0.11764706;2.3041804;0.106;2.299164;0.099;35;35;35;35
2.2984588;0.125;2.3041759;0.106;2.2991774;0.099;35;35;35;35
2.3055542;0.11029412;2.3041718;0.106;2.2991612;0.099;35;35;35;35
2.3023038;0.11764706;2.3041615;0.106;2.299111;0.099;35;35;35;35
2.307566;0.09558824;2.3041797;0.106;2.2991455;0.099;35;35;35;35
2.3036137;0.125;2.3041615;0.106;2.299126;0.099;35;35;35;35
2.3092983;0.09558824;2.3041756;0.107;2.2991166;0.126;35;35;35;35
2.3065085;0.11029412;2.3041592;0.107;2.2991402;0.126;35;35;35;35
