loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.23665;0.10294118;2.286897;0.093;2.2851622;0.117;233;233;233;233
7.1738462;0.09558824;2.2974799;0.093;2.2934895;0.116;233;233;233;233
4.7388687;0.0882353;2.303489;0.107;2.2984376;0.126;233;233;233;233
3.4195492;0.13970588;2.303896;0.107;2.299146;0.126;233;233;233;233
2.7915177;0.15441176;2.3039136;0.107;2.2990708;0.126;233;233;233;233
2.5153224;0.125;2.3037312;0.107;2.29907;0.126;233;233;233;233
2.4112496;0.11029412;2.3036501;0.107;2.299111;0.126;233;233;233;233
2.3662524;0.0882353;2.3035984;0.107;2.2991679;0.126;233;233;233;233
2.3532727;0.080882356;2.3034751;0.107;2.2991898;0.126;233;233;233;233
2.3514564;0.125;2.3034048;0.107;2.2993877;0.126;233;233;233;233
2.3467994;0.09558824;2.3033583;0.107;2.2993484;0.126;233;233;233;233
2.3433158;0.0882353;2.3033102;0.107;2.2993467;0.126;233;233;233;233
2.3431606;0.13970588;2.3032804;0.107;2.2992978;0.126;233;233;233;233
2.3475003;0.09558824;2.3033512;0.107;2.2992544;0.126;233;233;233;233
2.3445213;0.0882353;2.3033547;0.107;2.2990515;0.126;233;233;233;233
2.3456018;0.080882356;2.3033173;0.107;2.2991858;0.126;233;233;233;233
2.3488278;0.16911764;2.3033442;0.107;2.2990751;0.126;233;233;233;233
2.3494155;0.05882353;2.3032906;0.107;2.2990196;0.126;233;233;233;233
2.345074;0.125;2.3032968;0.107;2.2990732;0.126;233;233;233;233
2.3437908;0.11029412;2.3033388;0.107;2.2990043;0.126;233;233;233;233
2.348013;0.0882353;2.3033197;0.107;2.2988524;0.126;233;233;233;233
2.341225;0.125;2.3032773;0.107;2.2989066;0.126;233;233;233;233
2.345319;0.0882353;2.3032734;0.107;2.2988753;0.126;233;233;233;233
2.340617;0.125;2.3032246;0.107;2.298879;0.126;233;233;233;233
2.346742;0.09558824;2.3032448;0.107;2.298859;0.126;233;233;233;233
2.3446012;0.080882356;2.303223;0.107;2.2988315;0.126;233;233;233;233
2.3417063;0.080882356;2.3032627;0.107;2.2988055;0.126;233;233;233;233
2.3399377;0.13235295;2.3032594;0.107;2.29886;0.126;233;233;233;233
2.3457007;0.09558824;2.303346;0.107;2.2987828;0.126;233;233;233;233
2.347839;0.10294118;2.303333;0.107;2.298758;0.126;233;233;233;233
2.3383887;0.13970588;2.3033164;0.107;2.2987638;0.126;233;233;233;233
2.344422;0.13235295;2.3033187;0.107;2.2987115;0.126;233;233;233;233
2.3441432;0.125;2.3031983;0.107;2.2987814;0.126;233;233;233;233
2.339148;0.11764706;2.303265;0.107;2.2987192;0.126;233;233;233;233
2.3470476;0.10294118;2.3032746;0.107;2.2987452;0.126;233;233;233;233
2.3438013;0.0882353;2.3032598;0.107;2.2986655;0.126;233;233;233;233
2.3449683;0.14705883;2.303253;0.107;2.2987368;0.126;233;233;233;233
2.344107;0.09558824;2.3032763;0.107;2.2986853;0.126;233;233;233;233
2.344856;0.10294118;2.3032753;0.107;2.2987285;0.126;233;233;233;233
2.3374517;0.16176471;2.3032396;0.107;2.298749;0.126;233;233;233;233
2.3374915;0.073529415;2.3032296;0.107;2.2987125;0.126;233;233;233;233
2.3513079;0.066176474;2.3032506;0.107;2.2986944;0.126;233;233;233;233
2.339214;0.11029412;2.3032086;0.107;2.298666;0.126;233;233;233;233
2.3501914;0.080882356;2.3032422;0.107;2.298767;0.126;233;233;233;233
2.3421721;0.11764706;2.3032408;0.107;2.2986903;0.126;233;233;233;233
2.3447785;0.080882356;2.3032856;0.107;2.29866;0.126;233;233;233;233
2.3451092;0.073529415;2.3032706;0.107;2.2986517;0.126;233;233;233;233
2.3349686;0.14705883;2.3032584;0.107;2.2987301;0.126;233;233;233;233
2.3501036;0.10294118;2.3031976;0.107;2.2986722;0.126;233;233;233;233
2.347619;0.0882353;2.303279;0.107;2.2986605;0.126;233;233;233;233
2.3402581;0.0882353;2.3032475;0.107;2.2986746;0.126;233;233;233;233
2.3371007;0.15441176;2.3032439;0.107;2.2987046;0.126;233;233;233;233
2.3454392;0.09558824;2.3032246;0.107;2.2986732;0.126;233;233;233;233
2.341087;0.11764706;2.3032408;0.107;2.2987409;0.126;233;233;233;233
2.3472984;0.14705883;2.3032036;0.107;2.2987456;0.126;233;233;233;233
2.3459313;0.10294118;2.3032448;0.107;2.2986736;0.126;233;233;233;233
2.3441594;0.11029412;2.3032444;0.107;2.298689;0.126;233;233;233;233
2.3477948;0.11029412;2.3032534;0.107;2.2986436;0.126;233;233;233;233
2.3498673;0.073529415;2.3032296;0.107;2.2986588;0.126;233;233;233;233
2.3452525;0.0882353;2.3032012;0.107;2.2987094;0.126;233;233;233;233
2.3421478;0.0882353;2.303212;0.107;2.2986934;0.126;233;233;233;233
2.3325472;0.16176471;2.303167;0.107;2.298768;0.126;233;233;233;233
2.349251;0.11029412;2.3032882;0.107;2.2986133;0.126;233;233;233;233
2.3505836;0.05882353;2.3032613;0.107;2.2987301;0.126;233;233;233;233
2.34458;0.073529415;2.3032756;0.107;2.2986164;0.126;233;233;233;233
2.3401816;0.125;2.3032544;0.107;2.298685;0.126;233;233;233;233
2.341019;0.13235295;2.3032413;0.107;2.298666;0.126;233;233;233;233
2.34439;0.11029412;2.3032432;0.107;2.2986524;0.126;233;233;233;233
2.3498926;0.066176474;2.3032281;0.107;2.2986343;0.126;233;233;233;233
2.3366587;0.11764706;2.3032343;0.107;2.2986217;0.126;233;233;233;233
2.344131;0.10294118;2.3032026;0.107;2.2986417;0.126;233;233;233;233
2.3422732;0.11029412;2.3032491;0.107;2.298611;0.126;233;233;233;233
2.3450794;0.11764706;2.3032415;0.107;2.2985873;0.126;233;233;233;233
2.350752;0.080882356;2.303232;0.107;2.298592;0.126;233;233;233;233
2.3425703;0.080882356;2.3032656;0.107;2.2986343;0.126;233;233;233;233
2.3435292;0.11764706;2.3032706;0.107;2.2986166;0.126;233;233;233;233
2.345152;0.0882353;2.3032444;0.107;2.2986279;0.126;233;233;233;233
2.3418689;0.10294118;2.3032305;0.107;2.2986465;0.126;233;233;233;233
2.3431444;0.11029412;2.3032527;0.107;2.298536;0.126;233;233;233;233
2.3454497;0.09558824;2.3032353;0.107;2.2985873;0.126;233;233;233;233
2.3495057;0.0882353;2.3032124;0.107;2.2986007;0.126;233;233;233;233
2.344767;0.09558824;2.3032172;0.107;2.2986293;0.126;233;233;233;233
2.343866;0.11029412;2.3032064;0.107;2.2986295;0.126;233;233;233;233
2.34871;0.0882353;2.303178;0.107;2.298672;0.126;233;233;233;233
2.3456566;0.10294118;2.303185;0.107;2.2986302;0.126;233;233;233;233
2.3384354;0.11029412;2.30317;0.107;2.2986333;0.126;233;233;233;233
2.345497;0.11764706;2.3032136;0.107;2.298623;0.126;233;233;233;233
2.3359966;0.11764706;2.3031886;0.107;2.2986531;0.126;233;233;233;233
2.3341727;0.16176471;2.3032146;0.107;2.298643;0.126;233;233;233;233
2.3411727;0.10294118;2.3032157;0.107;2.2986495;0.126;233;233;233;233
2.3481133;0.066176474;2.3032384;0.107;2.2986255;0.126;233;233;233;233
2.3446515;0.13970588;2.3032312;0.107;2.2986274;0.126;233;233;233;233
2.3484933;0.10294118;2.3032143;0.107;2.2985969;0.126;233;233;233;233
2.3433163;0.14705883;2.303193;0.107;2.2986352;0.126;233;233;233;233
2.3489623;0.09558824;2.303195;0.107;2.2985997;0.126;233;233;233;233
2.3528726;0.073529415;2.3031745;0.107;2.2985802;0.126;233;233;233;233
2.3449762;0.11764706;2.303161;0.107;2.2986338;0.126;233;233;233;233
2.3509247;0.10294118;2.303158;0.107;2.2986002;0.126;233;233;233;233
2.3462903;0.10294118;2.3031776;0.107;2.2985933;0.126;233;233;233;233
2.3443675;0.0882353;2.3031557;0.107;2.2986088;0.126;233;233;233;233
2.3335164;0.16911764;2.3031788;0.107;2.2986352;0.126;233;233;233;233
2.346019;0.080882356;2.3032088;0.107;2.2985914;0.126;233;233;233;233
2.339694;0.10294118;2.303212;0.107;2.298596;0.126;233;233;233;233
2.3377054;0.14705883;2.3032124;0.107;2.298569;0.126;233;233;233;233
2.342693;0.0882353;2.3032024;0.107;2.2986002;0.126;233;233;233;233
2.3419893;0.13970588;2.30325;0.107;2.2986019;0.126;233;233;233;233
2.3494034;0.0882353;2.3032799;0.107;2.2985766;0.126;233;233;233;233
2.3452005;0.0882353;2.303245;0.107;2.298578;0.126;233;233;233;233
2.3442764;0.073529415;2.3032475;0.107;2.2985933;0.126;233;233;233;233
2.3495543;0.11764706;2.303254;0.107;2.2985811;0.126;233;233;233;233
2.3342955;0.16176471;2.3032281;0.107;2.2986157;0.126;233;233;233;233
2.3520625;0.10294118;2.3032892;0.107;2.2985396;0.126;233;233;233;233
2.3495407;0.10294118;2.3032856;0.107;2.2985713;0.126;233;233;233;233
2.3470612;0.11764706;2.303246;0.107;2.2985835;0.126;233;233;233;233
2.3463495;0.11029412;2.303246;0.107;2.2986002;0.126;233;233;233;233
2.3430512;0.11764706;2.3032227;0.107;2.2985978;0.126;233;233;233;233
2.3410938;0.0882353;2.3032148;0.107;2.2985647;0.126;233;233;233;233
2.34385;0.14705883;2.3032436;0.107;2.298583;0.126;233;233;233;233
2.345217;0.11029412;2.303266;0.107;2.298556;0.126;233;233;233;233
2.3383217;0.15441176;2.3032312;0.107;2.2985597;0.126;233;233;233;233
2.3477087;0.09558824;2.3032346;0.107;2.2985542;0.126;233;233;233;233
2.340466;0.11764706;2.3032222;0.107;2.2985587;0.126;233;233;233;233
2.3399782;0.13235295;2.3032331;0.107;2.2985778;0.126;233;233;233;233
2.345657;0.11029412;2.3032212;0.107;2.2985864;0.126;233;233;233;233
2.3423638;0.13970588;2.3032284;0.107;2.2985938;0.126;233;233;233;233
2.3383517;0.13235295;2.3032315;0.107;2.2985668;0.126;233;233;233;233
2.3463535;0.10294118;2.3032393;0.107;2.298549;0.126;233;233;233;233
2.3441324;0.0882353;2.3032463;0.107;2.2985675;0.126;233;233;233;233
2.3524876;0.080882356;2.3032346;0.107;2.2985883;0.126;233;233;233;233
2.3512459;0.073529415;2.3032365;0.107;2.298618;0.126;233;233;233;233
2.3432062;0.13235295;2.3032138;0.107;2.2986054;0.126;233;233;233;233
2.3513508;0.09558824;2.303212;0.107;2.298624;0.126;233;233;233;233
2.3452804;0.11029412;2.303182;0.107;2.2986817;0.126;233;233;233;233
2.3484263;0.05882353;2.3031826;0.107;2.2986631;0.126;233;233;233;233
2.3437984;0.13235295;2.3031783;0.107;2.2986865;0.126;233;233;233;233
2.346694;0.0882353;2.303192;0.107;2.298686;0.126;233;233;233;233
2.3412628;0.13970588;2.3032348;0.107;2.2986367;0.126;233;233;233;233
2.3420956;0.0882353;2.3032036;0.107;2.298642;0.126;233;233;233;233
2.3472195;0.080882356;2.303223;0.107;2.298626;0.126;233;233;233;233
2.336991;0.13235295;2.3032036;0.107;2.2986856;0.126;233;233;233;233
2.3392012;0.11029412;2.3032153;0.107;2.2987177;0.126;233;233;233;233
2.3440232;0.11029412;2.3032293;0.107;2.298686;0.126;233;233;233;233
2.3403766;0.09558824;2.3032396;0.107;2.2986376;0.126;233;233;233;233
2.3421175;0.13235295;2.3032439;0.107;2.2986157;0.126;233;233;233;233
2.3499858;0.073529415;2.303254;0.107;2.2986236;0.126;233;233;233;233
2.3466363;0.0882353;2.3032296;0.107;2.2986107;0.126;233;233;233;233
2.3360815;0.13970588;2.303209;0.107;2.2986286;0.126;233;233;233;233
2.341951;0.10294118;2.3032117;0.107;2.2986073;0.126;233;233;233;233
2.348378;0.11764706;2.30323;0.107;2.2985888;0.126;233;233;233;233
2.3502293;0.073529415;2.3032155;0.107;2.2986217;0.126;233;233;233;233
2.3536377;0.073529415;2.3032167;0.107;2.2986274;0.126;233;233;233;233
2.3552766;0.05882353;2.303244;0.107;2.2986124;0.126;233;233;233;233
2.3443494;0.0882353;2.3032367;0.107;2.2986553;0.126;233;233;233;233
2.3464613;0.09558824;2.3032358;0.107;2.2986548;0.126;233;233;233;233
2.343318;0.066176474;2.3032427;0.107;2.2986622;0.126;233;233;233;233
2.3537595;0.05882353;2.3032434;0.107;2.2986732;0.126;233;233;233;233
2.339882;0.13235295;2.3032186;0.107;2.2987387;0.126;233;233;233;233
2.3385355;0.13235295;2.3032706;0.107;2.2986648;0.126;233;233;233;233
2.3412993;0.11764706;2.303274;0.107;2.2986083;0.126;233;233;233;233
2.344809;0.125;2.3032851;0.107;2.298628;0.126;233;233;233;233
2.3398054;0.10294118;2.3032734;0.107;2.2986343;0.126;233;233;233;233
2.351679;0.11764706;2.3032615;0.107;2.2986684;0.126;233;233;233;233
2.353466;0.080882356;2.3032677;0.107;2.298647;0.126;233;233;233;233
2.3568966;0.066176474;2.3032486;0.107;2.298668;0.126;233;233;233;233
2.3519378;0.09558824;2.3032236;0.107;2.2986858;0.126;233;233;233;233
2.3503394;0.09558824;2.3032296;0.107;2.2986612;0.126;233;233;233;233
2.3500586;0.05882353;2.303224;0.107;2.2986412;0.126;233;233;233;233
2.346248;0.11029412;2.3031905;0.107;2.2986941;0.126;233;233;233;233
2.3371308;0.11029412;2.3031783;0.107;2.2987292;0.126;233;233;233;233
2.345381;0.11029412;2.303211;0.107;2.2986794;0.126;233;233;233;233
2.3472834;0.11764706;2.3032162;0.107;2.2987;0.126;233;233;233;233
2.341549;0.11029412;2.303223;0.107;2.2986841;0.126;233;233;233;233
2.3433676;0.10294118;2.303247;0.107;2.2985883;0.126;233;233;233;233
2.336975;0.16911764;2.3032613;0.107;2.2985826;0.126;233;233;233;233
2.3506827;0.0882353;2.3032897;0.107;2.298588;0.126;233;233;233;233
2.3486745;0.13235295;2.303246;0.107;2.298631;0.126;233;233;233;233
2.3481936;0.10294118;2.3032026;0.107;2.2986069;0.126;233;233;233;233
2.3354337;0.10294118;2.3031878;0.107;2.2986653;0.126;233;233;233;233
2.3431547;0.125;2.3032296;0.107;2.2986162;0.126;233;233;233;233
2.3462172;0.10294118;2.3032436;0.107;2.2986088;0.126;233;233;233;233
2.337635;0.125;2.3032475;0.107;2.298624;0.126;233;233;233;233
2.3549063;0.029411765;2.3032885;0.107;2.2985723;0.126;233;233;233;233
2.341211;0.10294118;2.3032665;0.107;2.2986202;0.126;233;233;233;233
2.3417637;0.10294118;2.303267;0.107;2.2986152;0.126;233;233;233;233
2.3379912;0.11029412;2.303268;0.107;2.2986097;0.126;233;233;233;233
2.3410351;0.11764706;2.3033266;0.107;2.2985544;0.126;233;233;233;233
2.3495164;0.125;2.303268;0.107;2.2985845;0.126;233;233;233;233
2.3471258;0.073529415;2.3032691;0.107;2.2986007;0.126;233;233;233;233
2.338465;0.16911764;2.3032603;0.107;2.2986133;0.126;233;233;233;233
2.3457596;0.13235295;2.3032417;0.107;2.2986004;0.126;233;233;233;233
2.346935;0.10294118;2.3032563;0.107;2.2985928;0.126;233;233;233;233
2.340818;0.125;2.3032649;0.107;2.2985535;0.126;233;233;233;233
2.3424094;0.125;2.3032572;0.107;2.29855;0.126;233;233;233;233
2.3417797;0.14705883;2.3032546;0.107;2.2985473;0.126;233;233;233;233
2.3491983;0.10294118;2.3032632;0.107;2.2985215;0.126;233;233;233;233
2.3439004;0.11764706;2.30325;0.107;2.2985408;0.126;233;233;233;233
2.3496132;0.0882353;2.3032951;0.107;2.2985053;0.126;233;233;233;233
2.3396113;0.125;2.3032506;0.107;2.2985322;0.126;233;233;233;233
2.3451495;0.11029412;2.303241;0.107;2.2985504;0.126;233;233;233;233
2.3380322;0.10294118;2.303232;0.107;2.2985525;0.126;233;233;233;233
2.3453135;0.10294118;2.3032444;0.107;2.2985818;0.126;233;233;233;233
2.3435462;0.11029412;2.303274;0.107;2.2985663;0.126;233;233;233;233
2.3406787;0.16176471;2.303292;0.107;2.2985601;0.126;233;233;233;233
2.344682;0.0882353;2.303291;0.107;2.2985432;0.126;233;233;233;233
2.3341677;0.16911764;2.3032486;0.107;2.2985814;0.126;233;233;233;233
2.339349;0.11029412;2.3032691;0.107;2.2985532;0.126;233;233;233;233
2.3477576;0.073529415;2.303253;0.107;2.298574;0.126;233;233;233;233
2.352941;0.066176474;2.303265;0.107;2.2985454;0.126;233;233;233;233
2.3390143;0.14705883;2.303253;0.107;2.2985778;0.126;233;233;233;233
2.346927;0.10294118;2.3032968;0.107;2.298557;0.126;233;233;233;233
2.3361087;0.13970588;2.3032734;0.107;2.2985954;0.126;233;233;233;233
2.3475735;0.10294118;2.3033292;0.107;2.2985623;0.126;233;233;233;233
2.3406053;0.10294118;2.3033013;0.107;2.2985814;0.126;233;233;233;233
2.342968;0.10294118;2.3032982;0.107;2.2985613;0.126;233;233;233;233
2.3436346;0.13235295;2.3033106;0.107;2.2985795;0.126;233;233;233;233
2.343523;0.11764706;2.3033292;0.107;2.2985246;0.126;233;233;233;233
2.3390431;0.11029412;2.3032846;0.107;2.2985268;0.126;233;233;233;233
2.3473358;0.073529415;2.3032768;0.107;2.2985532;0.126;233;233;233;233
2.3468475;0.09558824;2.3032994;0.107;2.2985234;0.126;233;233;233;233
2.3474705;0.125;2.303302;0.107;2.298561;0.126;233;233;233;233
2.3466117;0.09558824;2.3033156;0.107;2.2985356;0.126;233;233;233;233
2.348895;0.11029412;2.3033442;0.107;2.2985277;0.126;233;233;233;233
2.3489165;0.125;2.3033276;0.107;2.2985015;0.126;233;233;233;233
2.3393052;0.16176471;2.3033168;0.107;2.2985094;0.126;233;233;233;233
2.3473735;0.10294118;2.3032959;0.107;2.2984967;0.126;233;233;233;233
2.3442502;0.13970588;2.303271;0.107;2.2985137;0.126;233;233;233;233
2.3373196;0.14705883;2.3032782;0.107;2.2985208;0.126;233;233;233;233
2.345232;0.11029412;2.303283;0.107;2.298509;0.126;233;233;233;233
2.346012;0.080882356;2.3032792;0.107;2.2985048;0.126;233;233;233;233
2.3378737;0.16911764;2.3033075;0.107;2.29847;0.126;233;233;233;233
2.3464615;0.10294118;2.303332;0.107;2.2984545;0.126;233;233;233;233
2.3480628;0.09558824;2.3032982;0.107;2.2985053;0.126;233;233;233;233
2.3435204;0.11029412;2.3032918;0.107;2.2985182;0.126;233;233;233;233
2.3472202;0.11029412;2.3032784;0.107;2.2984688;0.126;233;233;233;233
2.3445826;0.11029412;2.303273;0.107;2.2985048;0.126;233;233;233;233
