loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.339634;0.2647059;2.277851;0.309;2.2788393;0.302;235;235;235;235
7.2389355;0.18382353;2.2866476;0.197;2.286466;0.21;235;235;235;235
4.783316;0.13235295;2.296313;0.178;2.2945738;0.192;235;235;235;235
3.452698;0.11029412;2.3012757;0.117;2.2994382;0.106;235;235;235;235
2.8047373;0.13235295;2.302089;0.107;2.3005884;0.126;235;235;235;235
2.520077;0.10294118;2.3021297;0.107;2.3008316;0.126;235;235;235;235
2.4031913;0.14705883;2.3021436;0.107;2.3008337;0.126;235;235;235;235
2.358665;0.125;2.3021798;0.107;2.3006516;0.126;235;235;235;235
2.3538837;0.10294118;2.3022046;0.107;2.3006046;0.126;235;235;235;235
2.3413775;0.125;2.3022704;0.107;2.3006065;0.126;235;235;235;235
2.3406937;0.14705883;2.302315;0.107;2.3006563;0.126;235;235;235;235
2.3477793;0.125;2.3024237;0.107;2.3004816;0.126;235;235;235;235
2.3448324;0.11029412;2.3024735;0.107;2.30038;0.126;235;235;235;235
2.3447616;0.13235295;2.3025298;0.107;2.3001382;0.126;235;235;235;235
2.3450074;0.0882353;2.3026147;0.107;2.3001475;0.126;235;235;235;235
2.3387012;0.11029412;2.3026652;0.107;2.3000376;0.126;235;235;235;235
2.3459637;0.13235295;2.302741;0.107;2.300014;0.126;235;235;235;235
2.3381255;0.16911764;2.3027716;0.107;2.300022;0.126;235;235;235;235
2.3501644;0.11764706;2.3028307;0.107;2.2999516;0.126;235;235;235;235
2.3421955;0.125;2.3029115;0.107;2.299732;0.126;235;235;235;235
2.3453689;0.10294118;2.3029435;0.107;2.2997983;0.126;235;235;235;235
2.3417535;0.125;2.3030157;0.107;2.299667;0.126;235;235;235;235
2.3435178;0.10294118;2.3030484;0.107;2.2997777;0.126;235;235;235;235
2.3451211;0.080882356;2.3031054;0.107;2.2997065;0.126;235;235;235;235
2.3512704;0.11764706;2.3031332;0.107;2.299766;0.126;235;235;235;235
2.3402426;0.080882356;2.3031576;0.107;2.299706;0.126;235;235;235;235
2.3416123;0.13970588;2.303167;0.107;2.2996917;0.126;235;235;235;235
2.3397117;0.073529415;2.3032422;0.107;2.2996275;0.126;235;235;235;235
2.342423;0.080882356;2.303255;0.106;2.2996364;0.099;235;235;235;235
2.3486092;0.0882353;2.3033094;0.106;2.2995834;0.099;235;235;235;235
2.3333762;0.10294118;2.3032773;0.106;2.2996962;0.099;235;235;235;235
2.3453975;0.09558824;2.3033018;0.107;2.2995782;0.126;235;235;235;235
2.3377302;0.13970588;2.3033755;0.106;2.2995996;0.099;235;235;235;235
2.3354573;0.125;2.3033257;0.107;2.2995875;0.126;235;235;235;235
2.3361757;0.11029412;2.303435;0.107;2.2995303;0.126;235;235;235;235
2.3417122;0.10294118;2.30345;0.106;2.2995687;0.099;235;235;235;235
2.340567;0.080882356;2.303494;0.106;2.299543;0.099;235;235;235;235
2.3443851;0.0882353;2.3035107;0.106;2.299584;0.099;235;235;235;235
2.3384025;0.125;2.3035343;0.106;2.2995024;0.099;235;235;235;235
2.340555;0.11764706;2.303539;0.106;2.2995062;0.099;235;235;235;235
2.3411822;0.125;2.3035765;0.106;2.2995694;0.099;235;235;235;235
2.3363767;0.11764706;2.3035698;0.106;2.2995074;0.099;235;235;235;235
2.3399823;0.11029412;2.303507;0.106;2.2995498;0.099;235;235;235;235
2.344069;0.11764706;2.303538;0.106;2.2995796;0.099;235;235;235;235
2.3333168;0.09558824;2.3035662;0.106;2.2995522;0.099;235;235;235;235
2.340647;0.09558824;2.3036256;0.106;2.299541;0.099;235;235;235;235
2.3389943;0.10294118;2.3036034;0.106;2.299544;0.099;235;235;235;235
2.3506858;0.080882356;2.3036528;0.106;2.2994456;0.099;235;235;235;235
2.3462925;0.066176474;2.303635;0.106;2.2994971;0.099;235;235;235;235
2.3379385;0.11764706;2.3035972;0.107;2.2994869;0.126;235;235;235;235
2.3456726;0.09558824;2.3035786;0.106;2.2994804;0.099;235;235;235;235
2.337436;0.125;2.3035564;0.106;2.2994463;0.099;235;235;235;235
2.339386;0.13970588;2.3036046;0.106;2.2994413;0.099;235;235;235;235
2.3457978;0.066176474;2.3035872;0.106;2.2994683;0.099;235;235;235;235
2.3422303;0.11764706;2.3035529;0.106;2.2994716;0.099;235;235;235;235
2.3459551;0.125;2.3035738;0.106;2.2994459;0.099;235;235;235;235
2.350814;0.080882356;2.303574;0.106;2.299473;0.099;235;235;235;235
2.3337157;0.11764706;2.3035069;0.106;2.299504;0.099;235;235;235;235
2.344158;0.05882353;2.3035297;0.106;2.2994833;0.099;235;235;235;235
2.3430245;0.073529415;2.3035862;0.106;2.2994728;0.099;235;235;235;235
2.3485255;0.125;2.3035727;0.106;2.299444;0.099;235;235;235;235
2.3496876;0.11029412;2.303603;0.106;2.2993994;0.099;235;235;235;235
2.344231;0.11764706;2.303553;0.106;2.2994795;0.099;235;235;235;235
2.347715;0.0882353;2.3035343;0.106;2.2994592;0.099;235;235;235;235
2.343373;0.10294118;2.3035653;0.106;2.2994668;0.099;235;235;235;235
2.350567;0.125;2.3035636;0.106;2.2995172;0.099;235;235;235;235
2.3390362;0.13235295;2.303551;0.106;2.299485;0.099;235;235;235;235
2.3464122;0.11029412;2.3035157;0.106;2.299524;0.099;235;235;235;235
2.338238;0.13235295;2.3035493;0.106;2.299522;0.099;235;235;235;235
2.3386447;0.13970588;2.3035593;0.106;2.299478;0.099;235;235;235;235
2.345986;0.10294118;2.3035336;0.106;2.2994745;0.099;235;235;235;235
2.337964;0.09558824;2.3035336;0.106;2.2995238;0.099;235;235;235;235
