loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3316154;0.13970588;2.303022;0.09;2.302048;0.11;78;78;78;78
3.393981;0.09558824;2.3030465;0.089;2.3019993;0.11;78;78;78;78
2.840926;0.073529415;2.3030288;0.089;2.3015988;0.11;78;78;78;78
2.5482445;0.05882353;2.3029158;0.089;2.3014066;0.11;78;78;78;78
2.409298;0.09558824;2.3028355;0.089;2.3013813;0.11;78;78;78;78
2.3447185;0.11029412;2.302863;0.089;2.3014219;0.11;78;78;78;78
2.3205361;0.080882356;2.3028407;0.107;2.3013692;0.126;78;78;78;78
2.3144712;0.13235295;2.302841;0.107;2.3014238;0.126;78;78;78;78
2.3189278;0.080882356;2.3028145;0.107;2.3013597;0.126;78;78;78;78
2.3131845;0.09558824;2.3028104;0.107;2.3013766;0.126;78;78;78;78
2.3128774;0.125;2.3027973;0.107;2.301347;0.126;78;78;78;78
2.312099;0.05147059;2.3027556;0.107;2.301336;0.126;78;78;78;78
2.3033338;0.16176471;2.3027415;0.107;2.3013773;0.126;78;78;78;78
2.3099365;0.11764706;2.302748;0.107;2.301352;0.126;78;78;78;78
2.3058872;0.11029412;2.3027327;0.107;2.3013878;0.126;78;78;78;78
2.301399;0.11764706;2.3027327;0.107;2.3013446;0.126;78;78;78;78
2.3011453;0.14705883;2.3027675;0.107;2.3013988;0.126;78;78;78;78
2.306983;0.13970588;2.3027928;0.107;2.3014224;0.126;78;78;78;78
2.3140202;0.11764706;2.3027978;0.107;2.301401;0.126;78;78;78;78
2.3094864;0.11029412;2.302778;0.107;2.3014708;0.126;78;78;78;78
2.3059232;0.13235295;2.3028057;0.107;2.301441;0.126;78;78;78;78
2.3152726;0.15441176;2.3028207;0.107;2.3014648;0.126;78;78;78;78
2.3032563;0.13970588;2.3028321;0.107;2.301423;0.126;78;78;78;78
2.3042614;0.13235295;2.3028417;0.107;2.3014615;0.126;78;78;78;78
2.3100207;0.10294118;2.302852;0.107;2.3014703;0.126;78;78;78;78
2.3085494;0.11764706;2.3028512;0.107;2.3015556;0.126;78;78;78;78
2.304137;0.11029412;2.3028457;0.107;2.301526;0.126;78;78;78;78
2.3068347;0.15441176;2.302896;0.107;2.3015566;0.126;78;78;78;78
2.3173246;0.11029412;2.3029232;0.107;2.3015313;0.126;78;78;78;78
