loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.17064;0.6544118;0.92633617;0.794;0.9622105;0.787;488;488;488;488
19.42287;0.6911765;0.9950713;0.79;1.0154458;0.781;488;488;488;488
12.215067;0.6102941;0.9869216;0.755;1.0055828;0.751;488;488;488;488
7.768643;0.7132353;0.9864739;0.793;1.0135589;0.78;488;488;488;488
5.5830693;0.60294116;0.98030335;0.791;0.99830955;0.803;488;488;488;488
4.0892763;0.6985294;0.96939003;0.785;0.98326254;0.798;488;488;488;488
3.467616;0.7058824;0.95047045;0.817;0.97590774;0.813;488;488;488;488
2.990779;0.6764706;0.9406524;0.791;0.96137744;0.789;488;488;488;488
2.7225356;0.7132353;0.9118734;0.816;0.94375706;0.804;488;488;488;488
2.5531864;0.7205882;0.9152203;0.799;0.9287594;0.812;488;488;488;488
2.5887136;0.6544118;0.87993836;0.801;0.9096483;0.799;488;488;488;488
2.2612715;0.7352941;0.8649499;0.817;0.88966477;0.825;488;488;488;488
2.245421;0.6985294;0.8562585;0.815;0.8845695;0.801;488;488;488;488
2.0719814;0.75735295;0.8371848;0.816;0.85251474;0.831;488;488;488;488
2.2834013;0.6617647;0.8569053;0.813;0.8901643;0.792;488;488;488;488
1.9696223;0.75735295;0.8285483;0.808;0.84718895;0.818;488;488;488;488
2.0456026;0.74264705;0.81854284;0.824;0.8439235;0.802;488;488;488;488
1.824445;0.7794118;0.81634057;0.805;0.82607555;0.819;488;488;488;488
2.1458445;0.6838235;0.7935853;0.834;0.81182677;0.826;488;488;488;488
1.9593577;0.6838235;0.7808697;0.827;0.79562736;0.833;488;488;488;488
2.040679;0.72794116;0.7863408;0.83;0.81230503;0.818;488;488;488;488
1.7889627;0.75735295;0.7667522;0.842;0.7862606;0.835;488;488;488;488
1.7826263;0.7794118;0.77194077;0.824;0.7837157;0.835;488;488;488;488
1.9346619;0.74264705;0.75071853;0.841;0.7617233;0.843;488;488;488;488
1.8194718;0.75;0.752269;0.844;0.76237005;0.843;488;488;488;488
1.7796617;0.74264705;0.7493435;0.84;0.7624104;0.837;488;488;488;488
1.8441163;0.74264705;0.7561294;0.833;0.76891977;0.831;488;488;488;488
1.7125785;0.75;0.7465128;0.832;0.74802566;0.849;488;488;488;488
1.7626624;0.7941176;0.73251736;0.833;0.7406444;0.84;488;488;488;488
1.7960281;0.75;0.73727524;0.836;0.7404458;0.85;488;488;488;488
1.857306;0.72794116;0.7287345;0.838;0.7439072;0.84;488;488;488;488
1.7284471;0.75;0.72688633;0.839;0.7317952;0.85;488;488;488;488
1.6133628;0.7867647;0.720247;0.841;0.7289931;0.853;488;488;488;488
1.5816884;0.77205884;0.71625966;0.845;0.7304386;0.843;488;488;488;488
1.6627157;0.77205884;0.7136626;0.837;0.71875525;0.849;488;488;488;488
1.8280692;0.72794116;0.71008205;0.85;0.71780723;0.85;488;488;488;488
1.6585453;0.7352941;0.71384203;0.835;0.7237637;0.841;488;488;488;488
