loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.208635;0.5661765;2.0109258;0.585;2.0299983;0.576;341;341;341;341
11.07544;0.5294118;1.3012497;0.612;1.3263022;0.609;341;341;341;341
6.9470263;0.5;1.2271328;0.618;1.2630341;0.62;341;341;341;341
4.44551;0.5661765;1.1708021;0.667;1.2037078;0.666;341;341;341;341
3.2535257;0.5735294;1.1418163;0.687;1.1727505;0.686;341;341;341;341
2.8238854;0.5882353;1.1186162;0.693;1.1529391;0.687;341;341;341;341
2.401441;0.5882353;1.1205778;0.685;1.1463859;0.704;341;341;341;341
2.3398073;0.5955882;1.0876327;0.685;1.1139802;0.693;341;341;341;341
2.1110668;0.6838235;1.0683305;0.72;1.1021707;0.71;341;341;341;341
2.1951985;0.6544118;1.0502924;0.733;1.0861294;0.726;341;341;341;341
2.0826433;0.61764705;1.0326011;0.72;1.0673507;0.711;341;341;341;341
1.9992491;0.6102941;1.0293183;0.721;1.0541034;0.745;341;341;341;341
2.069764;0.6102941;1.01156;0.736;1.0439175;0.724;341;341;341;341
1.9907013;0.63235295;0.98549634;0.733;1.014568;0.743;341;341;341;341
2.0182128;0.5955882;0.99747163;0.733;1.0204352;0.75;341;341;341;341
2.0710826;0.61764705;0.9649345;0.754;0.99335545;0.764;341;341;341;341
2.079648;0.6397059;0.9551648;0.754;0.98596954;0.757;341;341;341;341
2.1402018;0.6102941;0.9400686;0.762;0.9728518;0.763;341;341;341;341
2.0467238;0.6617647;0.9224226;0.78;0.9548885;0.765;341;341;341;341
1.69536;0.6985294;0.90837216;0.784;0.94218284;0.778;341;341;341;341
1.6821609;0.7205882;0.903786;0.787;0.9338494;0.785;341;341;341;341
1.7778528;0.6764706;0.8919568;0.773;0.9196817;0.78;341;341;341;341
1.8204209;0.6985294;0.8867714;0.795;0.91297525;0.792;341;341;341;341
1.7503844;0.6691176;0.88719004;0.784;0.90654063;0.787;341;341;341;341
1.8960428;0.6617647;0.8970163;0.775;0.9076955;0.807;341;341;341;341
1.8157631;0.7132353;0.87196535;0.79;0.89482325;0.793;341;341;341;341
1.8115926;0.6838235;0.8513618;0.795;0.8725855;0.801;341;341;341;341
1.6824158;0.7058824;0.8367554;0.801;0.8595831;0.799;341;341;341;341
1.8359878;0.7058824;0.824904;0.808;0.85168546;0.801;341;341;341;341
1.609724;0.75735295;0.84654117;0.8;0.85557365;0.808;341;341;341;341
1.7692232;0.7132353;0.8176493;0.821;0.84044296;0.809;341;341;341;341
1.8034394;0.6617647;0.81251764;0.815;0.8410128;0.803;341;341;341;341
1.6621335;0.7205882;0.8361953;0.796;0.84203637;0.812;341;341;341;341
1.559399;0.75;0.81325686;0.81;0.8315862;0.807;341;341;341;341
1.6750228;0.72794116;0.79360425;0.823;0.8109419;0.819;341;341;341;341
1.6581411;0.72794116;0.7974784;0.809;0.80621696;0.818;341;341;341;341
