loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.171856;0.5882353;1.3906002;0.648;1.4136775;0.635;416;416;416;416
14.961395;0.61764705;1.0897423;0.75;1.1190332;0.734;416;416;416;416
9.113007;0.75;1.0530802;0.769;1.0807039;0.77;416;416;416;416
5.938362;0.6911765;1.0256224;0.77;1.0434622;0.774;416;416;416;416
4.1204596;0.7205882;1.0163124;0.773;1.0514473;0.76;416;416;416;416
3.2138066;0.7132353;1.0018256;0.783;1.0279368;0.762;416;416;416;416
2.8320556;0.6985294;0.9407075;0.805;0.96078014;0.792;416;416;416;416
2.8222063;0.61764705;0.9395378;0.811;0.968304;0.782;416;416;416;416
2.275239;0.77205884;0.94146866;0.795;0.9547817;0.784;416;416;416;416
2.3616946;0.6617647;0.9165853;0.791;0.9348443;0.784;416;416;416;416
2.2048292;0.77205884;0.874752;0.813;0.8918103;0.811;416;416;416;416
2.3869176;0.6764706;0.8717372;0.812;0.8935278;0.807;416;416;416;416
2.1640425;0.6985294;0.8624861;0.821;0.8681514;0.813;416;416;416;416
2.286246;0.6544118;0.83891666;0.827;0.8498495;0.818;416;416;416;416
2.1879456;0.6838235;0.828096;0.829;0.84291613;0.829;416;416;416;416
2.1043172;0.7205882;0.8190325;0.83;0.82880723;0.827;416;416;416;416
2.0219188;0.7058824;0.8188876;0.827;0.842634;0.818;416;416;416;416
2.0433977;0.6838235;0.79599255;0.833;0.8101219;0.837;416;416;416;416
1.9752588;0.72794116;0.795979;0.83;0.8146792;0.828;416;416;416;416
2.0927472;0.625;0.78036326;0.834;0.7934793;0.832;416;416;416;416
1.9897283;0.7058824;0.7803444;0.837;0.7859631;0.839;416;416;416;416
1.9383506;0.7132353;0.78400856;0.837;0.7914693;0.829;416;416;416;416
1.8654351;0.72794116;0.76629263;0.832;0.78284734;0.835;416;416;416;416
1.727426;0.7647059;0.762352;0.84;0.7698633;0.842;416;416;416;416
1.8309889;0.7058824;0.76868033;0.84;0.76259047;0.845;416;416;416;416
1.9355551;0.7205882;0.7487482;0.83;0.7510737;0.838;416;416;416;416
1.8055308;0.77205884;0.7514266;0.841;0.7551681;0.85;416;416;416;416
1.69151;0.7205882;0.7447877;0.843;0.74225247;0.849;416;416;416;416
1.8352487;0.7058824;0.72824794;0.842;0.7332489;0.849;416;416;416;416
1.5880975;0.7941176;0.73467666;0.843;0.7364199;0.855;416;416;416;416
1.689835;0.8088235;0.73729545;0.835;0.7457966;0.836;416;416;416;416
1.9516909;0.6911765;0.71748745;0.845;0.73137975;0.848;416;416;416;416
1.8581934;0.7058824;0.7244671;0.841;0.7266667;0.842;416;416;416;416
1.6265137;0.75735295;0.71593153;0.844;0.7246823;0.845;416;416;416;416
1.6405523;0.74264705;0.7162688;0.838;0.72573537;0.843;416;416;416;416
1.7714593;0.7205882;0.7138076;0.838;0.71767735;0.844;416;416;416;416
1.6475949;0.7867647;0.71917534;0.844;0.7129665;0.852;416;416;416;416
1.6889046;0.75735295;0.70575756;0.847;0.707402;0.856;416;416;416;416
1.8919928;0.6617647;0.7054338;0.843;0.7200626;0.84;416;416;416;416
1.6488819;0.75735295;0.70322007;0.85;0.72222376;0.842;416;416;416;416
1.7460774;0.7205882;0.6959237;0.836;0.69909084;0.856;416;416;416;416
1.6685376;0.7647059;0.7056484;0.847;0.6998081;0.862;416;416;416;416
1.8212456;0.6838235;0.6894296;0.845;0.6965198;0.859;416;416;416;416
1.5836344;0.7794118;0.6882874;0.845;0.7016222;0.849;416;416;416;416
1.8999678;0.6838235;0.6908928;0.846;0.6983268;0.849;416;416;416;416
1.6934109;0.77205884;0.6774835;0.846;0.67976123;0.861;416;416;416;416
1.7902857;0.7205882;0.6859582;0.846;0.6899348;0.851;416;416;416;416
1.7960879;0.6764706;0.6800789;0.842;0.6869895;0.856;416;416;416;416
1.6389859;0.74264705;0.6807546;0.849;0.6879907;0.853;416;416;416;416
1.5546618;0.7941176;0.6831241;0.842;0.689383;0.845;416;416;416;416
1.7182441;0.7132353;0.67280364;0.851;0.6778792;0.858;416;416;416;416
