loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.456916;0.073529415;2.3024135;0.107;2.3016055;0.126;82;82;82;82
3.4656177;0.080882356;2.3025205;0.107;2.3013892;0.126;82;82;82;82
2.879459;0.11764706;2.3024473;0.107;2.3013518;0.126;82;82;82;82
2.5589943;0.14705883;2.302472;0.107;2.3012276;0.126;82;82;82;82
2.417299;0.13235295;2.3024864;0.107;2.301181;0.126;82;82;82;82
2.3502154;0.09558824;2.302431;0.107;2.3010948;0.126;82;82;82;82
2.3263588;0.11029412;2.3024092;0.107;2.3010178;0.126;82;82;82;82
2.3164918;0.10294118;2.30242;0.107;2.3010068;0.126;82;82;82;82
2.3170364;0.11029412;2.3024454;0.107;2.3008502;0.126;82;82;82;82
2.306925;0.14705883;2.3024125;0.107;2.3007724;0.126;82;82;82;82
2.307977;0.14705883;2.30246;0.107;2.300729;0.126;82;82;82;82
2.3086152;0.13970588;2.30248;0.107;2.3007383;0.126;82;82;82;82
2.3155737;0.0882353;2.302496;0.107;2.300706;0.126;82;82;82;82
2.3027508;0.14705883;2.3025467;0.107;2.3006275;0.126;82;82;82;82
2.3124738;0.11764706;2.302604;0.107;2.3006275;0.126;82;82;82;82
2.3138618;0.11764706;2.3026197;0.107;2.300587;0.126;82;82;82;82
2.3100066;0.13235295;2.3026543;0.107;2.3005254;0.126;82;82;82;82
2.319936;0.073529415;2.3026524;0.107;2.3005204;0.126;82;82;82;82
2.2983334;0.19117647;2.3026404;0.107;2.3005579;0.126;82;82;82;82
2.311405;0.11764706;2.3027105;0.107;2.300582;0.126;82;82;82;82
2.3116415;0.073529415;2.3027713;0.107;2.3005302;0.126;82;82;82;82
2.3127313;0.14705883;2.302783;0.107;2.3005493;0.126;82;82;82;82
2.3030941;0.19117647;2.3027856;0.107;2.3005517;0.126;82;82;82;82
2.3072371;0.14705883;2.3028383;0.107;2.3004763;0.126;82;82;82;82
2.299832;0.15441176;2.3028643;0.107;2.3004777;0.126;82;82;82;82
2.3095517;0.080882356;2.302893;0.107;2.3004832;0.126;82;82;82;82
2.309061;0.11029412;2.3028996;0.107;2.300525;0.126;82;82;82;82
2.3067284;0.11029412;2.3029017;0.107;2.3005104;0.126;82;82;82;82
2.3113186;0.125;2.302913;0.107;2.3005044;0.126;82;82;82;82
2.2969608;0.13235295;2.302919;0.107;2.3005228;0.126;82;82;82;82
2.3088338;0.09558824;2.302932;0.107;2.300537;0.126;82;82;82;82
2.3061278;0.13970588;2.3029566;0.107;2.3005948;0.126;82;82;82;82
2.3061483;0.13235295;2.302973;0.107;2.3005805;0.126;82;82;82;82
2.3162024;0.11029412;2.3030083;0.107;2.3005962;0.126;82;82;82;82
2.3016188;0.20588236;2.3030167;0.107;2.300548;0.126;82;82;82;82
2.3038576;0.13970588;2.3030045;0.107;2.3005073;0.126;82;82;82;82
2.314959;0.10294118;2.30302;0.107;2.300538;0.126;82;82;82;82
2.312499;0.10294118;2.3030114;0.107;2.300565;0.126;82;82;82;82
2.3089519;0.125;2.3029888;0.107;2.300582;0.126;82;82;82;82
2.3123004;0.13235295;2.302981;0.107;2.3005528;0.126;82;82;82;82
2.3064113;0.125;2.302993;0.107;2.3005445;0.126;82;82;82;82
2.3126607;0.11764706;2.3029978;0.107;2.3005605;0.126;82;82;82;82
2.3184383;0.11029412;2.3030019;0.107;2.3005636;0.126;82;82;82;82
2.3068185;0.13235295;2.302968;0.107;2.3005786;0.126;82;82;82;82
2.299174;0.1764706;2.3029747;0.107;2.3006167;0.126;82;82;82;82
2.3088343;0.11029412;2.302979;0.107;2.3005917;0.126;82;82;82;82
2.30291;0.15441176;2.3029926;0.107;2.3005402;0.126;82;82;82;82
