loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.052486;0.080882356;2.3015146;0.089;2.299196;0.11;172;172;172;172
5.4108543;0.13970588;2.3031142;0.089;2.3001196;0.11;172;172;172;172
3.84574;0.10294118;2.3033893;0.089;2.3002398;0.11;172;172;172;172
3.0121222;0.125;2.303341;0.089;2.300079;0.11;172;172;172;172
2.610084;0.125;2.3033578;0.089;2.3000054;0.11;172;172;172;172
2.433387;0.11764706;2.3034337;0.089;2.2998905;0.11;172;172;172;172
2.3622513;0.16176471;2.3034902;0.089;2.2996807;0.11;172;172;172;172
2.3414216;0.10294118;2.3035216;0.089;2.299661;0.11;172;172;172;172
2.3366046;0.0882353;2.3034594;0.089;2.2996151;0.11;172;172;172;172
2.3298085;0.09558824;2.3034658;0.089;2.2997255;0.11;172;172;172;172
2.3307765;0.125;2.3034248;0.089;2.2996612;0.11;172;172;172;172
2.3305879;0.10294118;2.3034518;0.089;2.299576;0.11;172;172;172;172
2.3300476;0.066176474;2.3034356;0.089;2.2995086;0.11;172;172;172;172
2.327457;0.09558824;2.3034189;0.107;2.2994707;0.126;172;172;172;172
2.3255208;0.13970588;2.3034015;0.107;2.2994483;0.126;172;172;172;172
2.327649;0.11764706;2.3033528;0.107;2.2994418;0.126;172;172;172;172
2.3285275;0.13235295;2.303311;0.107;2.2993362;0.126;172;172;172;172
2.3271;0.0882353;2.3033178;0.107;2.2993095;0.126;172;172;172;172
2.3269641;0.11029412;2.3032756;0.107;2.2992525;0.126;172;172;172;172
2.3336802;0.10294118;2.3032598;0.107;2.2992775;0.126;172;172;172;172
2.3364427;0.09558824;2.303248;0.107;2.2992227;0.126;172;172;172;172
2.3250875;0.13235295;2.3032205;0.107;2.2992246;0.126;172;172;172;172
2.324915;0.13970588;2.3032186;0.107;2.2992272;0.126;172;172;172;172
2.3243246;0.13235295;2.3031802;0.107;2.299204;0.126;172;172;172;172
2.3289652;0.15441176;2.3032007;0.107;2.2991111;0.126;172;172;172;172
2.3252718;0.11764706;2.303204;0.107;2.299121;0.126;172;172;172;172
2.3246531;0.125;2.303195;0.107;2.2991157;0.126;172;172;172;172
2.3302147;0.09558824;2.3031595;0.107;2.2991931;0.126;172;172;172;172
2.3217175;0.13235295;2.303165;0.107;2.2991064;0.126;172;172;172;172
2.3281665;0.13235295;2.3031106;0.107;2.2991924;0.126;172;172;172;172
2.3349771;0.09558824;2.3031695;0.107;2.2991211;0.126;172;172;172;172
2.3358393;0.0882353;2.303127;0.107;2.2991822;0.126;172;172;172;172
2.3303108;0.10294118;2.3030992;0.107;2.299288;0.126;172;172;172;172
2.332624;0.066176474;2.303084;0.107;2.2992804;0.126;172;172;172;172
2.3259037;0.11764706;2.303095;0.107;2.2993014;0.126;172;172;172;172
2.329178;0.125;2.3030732;0.107;2.2993007;0.126;172;172;172;172
2.3272514;0.13235295;2.303059;0.107;2.2993016;0.126;172;172;172;172
2.3263528;0.10294118;2.3030498;0.107;2.2993326;0.126;172;172;172;172
2.3236203;0.125;2.303046;0.107;2.2993062;0.126;172;172;172;172
2.3309784;0.11029412;2.3030648;0.107;2.2992978;0.126;172;172;172;172
2.3271124;0.09558824;2.3030584;0.107;2.2993574;0.126;172;172;172;172
2.3250923;0.0882353;2.3030965;0.107;2.2993774;0.126;172;172;172;172
2.324098;0.1764706;2.3031075;0.107;2.2994041;0.126;172;172;172;172
2.3236752;0.11029412;2.3031147;0.107;2.299303;0.126;172;172;172;172
2.3260262;0.09558824;2.3031104;0.107;2.2993262;0.126;172;172;172;172
2.3314378;0.080882356;2.3031163;0.107;2.2993703;0.126;172;172;172;172
2.3301525;0.073529415;2.3031495;0.107;2.2993345;0.126;172;172;172;172
2.3283114;0.080882356;2.3031054;0.107;2.2994006;0.126;172;172;172;172
2.3289862;0.09558824;2.3031442;0.107;2.2993567;0.126;172;172;172;172
2.3272817;0.13970588;2.303107;0.107;2.2993915;0.126;172;172;172;172
2.32553;0.13235295;2.3030736;0.107;2.299416;0.126;172;172;172;172
2.320926;0.10294118;2.303087;0.107;2.2993145;0.126;172;172;172;172
2.3259072;0.0882353;2.3031526;0.107;2.2992778;0.126;172;172;172;172
2.3279593;0.13235295;2.3031561;0.107;2.299319;0.126;172;172;172;172
2.3238316;0.13235295;2.3031085;0.107;2.2993248;0.126;172;172;172;172
2.3343322;0.0882353;2.303142;0.107;2.299327;0.126;172;172;172;172
2.3246982;0.13970588;2.3031206;0.107;2.299303;0.126;172;172;172;172
2.333168;0.10294118;2.3031387;0.107;2.2992995;0.126;172;172;172;172
2.3364015;0.13970588;2.3031294;0.107;2.2992954;0.126;172;172;172;172
2.3317094;0.09558824;2.303122;0.107;2.2992563;0.126;172;172;172;172
2.3260412;0.14705883;2.3031127;0.107;2.2993085;0.126;172;172;172;172
2.3265674;0.066176474;2.3031054;0.107;2.2992713;0.126;172;172;172;172
2.333557;0.080882356;2.3030927;0.107;2.2993383;0.126;172;172;172;172
2.3200903;0.15441176;2.303086;0.107;2.2993877;0.126;172;172;172;172
2.330782;0.0882353;2.303107;0.107;2.2993321;0.126;172;172;172;172
2.326359;0.11029412;2.3031094;0.107;2.2993546;0.126;172;172;172;172
2.3251824;0.11764706;2.3031352;0.107;2.2993321;0.126;172;172;172;172
2.3309767;0.14705883;2.3031387;0.107;2.2993395;0.126;172;172;172;172
2.3258402;0.125;2.3031182;0.107;2.2993305;0.126;172;172;172;172
2.3331606;0.13235295;2.3031244;0.107;2.2993324;0.126;172;172;172;172
2.3302073;0.13970588;2.3031192;0.107;2.2993464;0.126;172;172;172;172
2.3298936;0.11029412;2.3031366;0.107;2.2992823;0.126;172;172;172;172
2.324141;0.13235295;2.3031137;0.107;2.299304;0.126;172;172;172;172
2.327472;0.11764706;2.3030772;0.107;2.2993014;0.126;172;172;172;172
2.323469;0.13235295;2.303095;0.107;2.2993047;0.126;172;172;172;172
2.3257468;0.125;2.3030865;0.107;2.2992725;0.126;172;172;172;172
2.3368704;0.080882356;2.303103;0.107;2.2993314;0.126;172;172;172;172
2.3164701;0.13970588;2.3030624;0.107;2.2993574;0.126;172;172;172;172
2.3303127;0.11764706;2.3030992;0.107;2.2993326;0.126;172;172;172;172
2.3313525;0.0882353;2.3030977;0.107;2.2993772;0.126;172;172;172;172
2.315742;0.14705883;2.303087;0.107;2.2993617;0.126;172;172;172;172
2.3243213;0.10294118;2.3031123;0.107;2.299375;0.126;172;172;172;172
2.3275814;0.13970588;2.3031108;0.107;2.299325;0.126;172;172;172;172
2.3229215;0.14705883;2.3031254;0.107;2.2993095;0.126;172;172;172;172
2.3301616;0.10294118;2.3031187;0.107;2.2993171;0.126;172;172;172;172
2.3341587;0.09558824;2.3031282;0.107;2.299319;0.126;172;172;172;172
2.3265207;0.11029412;2.3031306;0.107;2.2993639;0.126;172;172;172;172
2.3260343;0.13235295;2.3031065;0.107;2.2993798;0.126;172;172;172;172
2.329121;0.10294118;2.30311;0.107;2.2994044;0.126;172;172;172;172
2.3187609;0.15441176;2.3031;0.107;2.2993977;0.126;172;172;172;172
2.3256457;0.14705883;2.303092;0.107;2.2994387;0.126;172;172;172;172
2.3262603;0.11764706;2.3030982;0.107;2.2994184;0.126;172;172;172;172
2.3313344;0.073529415;2.3031054;0.107;2.2994022;0.126;172;172;172;172
2.3263366;0.11029412;2.303164;0.107;2.2993727;0.126;172;172;172;172
2.324556;0.14705883;2.3031485;0.107;2.2993808;0.126;172;172;172;172
2.3360906;0.0882353;2.3031416;0.107;2.2994213;0.126;172;172;172;172
2.327045;0.080882356;2.3031225;0.107;2.2993796;0.126;172;172;172;172
2.317054;0.16176471;2.3031383;0.107;2.2993925;0.126;172;172;172;172
2.32153;0.125;2.3031495;0.107;2.2993345;0.126;172;172;172;172
2.3232286;0.125;2.303162;0.107;2.2993276;0.126;172;172;172;172
2.332635;0.125;2.3031569;0.107;2.299344;0.126;172;172;172;172
2.330081;0.13970588;2.3031292;0.107;2.2993665;0.126;172;172;172;172
2.3307757;0.0882353;2.3031435;0.107;2.2993364;0.126;172;172;172;172
2.3269997;0.15441176;2.303115;0.107;2.2993834;0.126;172;172;172;172
2.3269706;0.13235295;2.3030784;0.107;2.299391;0.126;172;172;172;172
2.3178437;0.14705883;2.3030684;0.107;2.2993658;0.126;172;172;172;172
2.3272533;0.13235295;2.303083;0.107;2.2993143;0.126;172;172;172;172
2.3236618;0.10294118;2.303085;0.107;2.2992656;0.126;172;172;172;172
2.3246684;0.13235295;2.3031385;0.107;2.299254;0.126;172;172;172;172
2.3228812;0.14705883;2.3031197;0.107;2.2992635;0.126;172;172;172;172
2.3196437;0.15441176;2.3031197;0.107;2.2992718;0.126;172;172;172;172
2.3261194;0.15441176;2.3031409;0.107;2.2992852;0.126;172;172;172;172
2.3309271;0.0882353;2.303142;0.107;2.2992797;0.126;172;172;172;172
2.3239856;0.15441176;2.3031664;0.107;2.2992685;0.126;172;172;172;172
2.3285086;0.10294118;2.3031678;0.107;2.2992542;0.126;172;172;172;172
2.3181334;0.14705883;2.3031514;0.107;2.299252;0.126;172;172;172;172
2.3353848;0.073529415;2.3031652;0.107;2.2992432;0.126;172;172;172;172
2.3349571;0.0882353;2.303143;0.107;2.299278;0.126;172;172;172;172
2.3240292;0.13235295;2.3031065;0.107;2.2992787;0.126;172;172;172;172
2.3321307;0.080882356;2.3031406;0.107;2.2992237;0.126;172;172;172;172
2.3213391;0.13235295;2.3031259;0.107;2.2992992;0.126;172;172;172;172
2.3202124;0.125;2.3031332;0.107;2.2992768;0.126;172;172;172;172
2.330195;0.0882353;2.3031285;0.107;2.2992382;0.126;172;172;172;172
2.333959;0.11764706;2.3031347;0.107;2.2992933;0.126;172;172;172;172
2.3235154;0.15441176;2.3030982;0.107;2.2993407;0.126;172;172;172;172
2.326893;0.0882353;2.3031058;0.107;2.2993495;0.126;172;172;172;172
2.3306825;0.09558824;2.3031101;0.107;2.2993336;0.126;172;172;172;172
2.3300142;0.11764706;2.3030634;0.107;2.2993808;0.126;172;172;172;172
2.323481;0.14705883;2.3031025;0.107;2.2992983;0.126;172;172;172;172
2.3323994;0.066176474;2.303106;0.107;2.2992783;0.126;172;172;172;172
2.3175483;0.15441176;2.3031015;0.107;2.2993333;0.126;172;172;172;172
2.3355832;0.066176474;2.3031461;0.107;2.2992904;0.126;172;172;172;172
2.3348174;0.11764706;2.3031342;0.107;2.2993367;0.126;172;172;172;172
2.331213;0.10294118;2.3031266;0.107;2.2993424;0.126;172;172;172;172
2.3226485;0.11764706;2.3030744;0.107;2.2993977;0.126;172;172;172;172
2.3265085;0.11029412;2.3030753;0.107;2.2993937;0.126;172;172;172;172
2.326631;0.125;2.303081;0.107;2.2994297;0.126;172;172;172;172
2.3302622;0.09558824;2.3030756;0.107;2.2994375;0.126;172;172;172;172
2.32309;0.11029412;2.303052;0.107;2.2995062;0.126;172;172;172;172
2.3244789;0.10294118;2.3030972;0.107;2.299477;0.126;172;172;172;172
2.3200874;0.18382353;2.3030934;0.107;2.2995021;0.126;172;172;172;172
2.3317142;0.09558824;2.303098;0.107;2.2994444;0.126;172;172;172;172
2.3295925;0.0882353;2.3031132;0.107;2.2994468;0.126;172;172;172;172
2.331965;0.080882356;2.303128;0.107;2.2994292;0.126;172;172;172;172
2.3226833;0.13970588;2.3031318;0.107;2.2994697;0.126;172;172;172;172
2.3227313;0.11764706;2.3031545;0.107;2.2994254;0.126;172;172;172;172
2.3175673;0.15441176;2.303159;0.107;2.2994754;0.126;172;172;172;172
2.3190517;0.14705883;2.3031712;0.107;2.2994492;0.126;172;172;172;172
2.324092;0.11029412;2.303166;0.107;2.2994058;0.126;172;172;172;172
2.3338883;0.080882356;2.3031523;0.107;2.2994444;0.126;172;172;172;172
2.3282084;0.10294118;2.303147;0.107;2.2994616;0.126;172;172;172;172
2.3244803;0.11764706;2.3031301;0.107;2.2995179;0.126;172;172;172;172
2.322054;0.13235295;2.303153;0.107;2.2994637;0.126;172;172;172;172
2.322872;0.14705883;2.3031483;0.107;2.2994268;0.126;172;172;172;172
2.3285856;0.13235295;2.3031237;0.107;2.299405;0.126;172;172;172;172
2.3146114;0.20588236;2.303144;0.107;2.2994142;0.126;172;172;172;172
2.3286052;0.10294118;2.3031857;0.107;2.299328;0.126;172;172;172;172
2.333343;0.080882356;2.303193;0.107;2.299336;0.126;172;172;172;172
2.3363163;0.080882356;2.3031757;0.107;2.299309;0.126;172;172;172;172
2.3245368;0.13970588;2.3031943;0.107;2.2993698;0.126;172;172;172;172
2.3255408;0.11764706;2.3031523;0.107;2.2993977;0.126;172;172;172;172
2.3266277;0.13970588;2.3031583;0.107;2.2993512;0.126;172;172;172;172
2.3345313;0.0882353;2.303165;0.107;2.2993488;0.126;172;172;172;172
2.3272362;0.10294118;2.3031297;0.107;2.2993898;0.126;172;172;172;172
2.324032;0.10294118;2.3031242;0.107;2.2994242;0.126;172;172;172;172
2.3246586;0.13235295;2.303151;0.107;2.2993739;0.126;172;172;172;172
2.3299165;0.11029412;2.3031542;0.107;2.2993662;0.126;172;172;172;172
2.3253338;0.10294118;2.3031125;0.107;2.2993932;0.126;172;172;172;172
2.3311174;0.073529415;2.303162;0.107;2.2993546;0.126;172;172;172;172
2.32784;0.11029412;2.3031826;0.107;2.2993653;0.126;172;172;172;172
2.3263605;0.11029412;2.3031833;0.107;2.2993355;0.126;172;172;172;172
2.334937;0.080882356;2.303208;0.107;2.2993248;0.126;172;172;172;172
2.3261662;0.09558824;2.303172;0.107;2.299311;0.126;172;172;172;172
2.331572;0.0882353;2.3031728;0.107;2.2993305;0.126;172;172;172;172
2.3300865;0.125;2.3031576;0.107;2.2993681;0.126;172;172;172;172
2.3345876;0.080882356;2.303146;0.107;2.2993531;0.126;172;172;172;172
2.3249311;0.15441176;2.3031416;0.107;2.2993908;0.126;172;172;172;172
2.327448;0.09558824;2.3031504;0.107;2.2992976;0.126;172;172;172;172
2.3307328;0.09558824;2.303162;0.107;2.2993054;0.126;172;172;172;172
2.3272095;0.14705883;2.3031886;0.107;2.2992916;0.126;172;172;172;172
2.3226497;0.13235295;2.3031526;0.107;2.299325;0.126;172;172;172;172
2.3183415;0.15441176;2.3031747;0.107;2.2992728;0.126;172;172;172;172
2.334148;0.10294118;2.3031557;0.107;2.2992716;0.126;172;172;172;172
2.3345876;0.11029412;2.3031347;0.107;2.2992525;0.126;172;172;172;172
2.327225;0.080882356;2.3031309;0.107;2.2992866;0.126;172;172;172;172
2.3225772;0.15441176;2.3031206;0.107;2.2992845;0.126;172;172;172;172
2.3326175;0.0882353;2.3031445;0.107;2.299305;0.126;172;172;172;172
2.3319557;0.0882353;2.3031635;0.107;2.2993069;0.126;172;172;172;172
2.3196123;0.15441176;2.3031347;0.107;2.2993522;0.126;172;172;172;172
2.323669;0.11029412;2.3031597;0.107;2.2993343;0.126;172;172;172;172
2.332995;0.09558824;2.3031645;0.107;2.2993233;0.126;172;172;172;172
2.3205354;0.13235295;2.303159;0.107;2.299308;0.126;172;172;172;172
2.3298771;0.09558824;2.303145;0.107;2.2993248;0.126;172;172;172;172
2.329448;0.0882353;2.3031514;0.107;2.2993698;0.126;172;172;172;172
2.3298786;0.073529415;2.303148;0.107;2.2993705;0.126;172;172;172;172
2.3286607;0.09558824;2.3031936;0.107;2.299327;0.126;172;172;172;172
2.3291886;0.11029412;2.3031867;0.107;2.2993255;0.126;172;172;172;172
2.3305883;0.11029412;2.3031828;0.107;2.2993138;0.126;172;172;172;172
2.333106;0.080882356;2.3032079;0.107;2.299321;0.126;172;172;172;172
2.3260288;0.11029412;2.3032315;0.107;2.2992997;0.126;172;172;172;172
2.332815;0.09558824;2.303199;0.107;2.2993062;0.126;172;172;172;172
2.320543;0.125;2.3031511;0.107;2.2993133;0.126;172;172;172;172
2.3266368;0.11764706;2.303197;0.107;2.299371;0.126;172;172;172;172
2.329331;0.11764706;2.3032026;0.107;2.2993379;0.126;172;172;172;172
2.3186786;0.11764706;2.3031573;0.107;2.2992887;0.126;172;172;172;172
2.3353956;0.10294118;2.3031635;0.107;2.2993252;0.126;172;172;172;172
2.329326;0.10294118;2.303176;0.107;2.2993126;0.126;172;172;172;172
2.3349943;0.073529415;2.3031723;0.107;2.2993286;0.126;172;172;172;172
2.330547;0.09558824;2.3031538;0.107;2.299328;0.126;172;172;172;172
2.3376226;0.11029412;2.3031943;0.107;2.2993608;0.126;172;172;172;172
2.3295372;0.080882356;2.3031342;0.107;2.2994082;0.126;172;172;172;172
2.3272293;0.080882356;2.3030875;0.107;2.2994254;0.126;172;172;172;172
2.3233092;0.15441176;2.30308;0.107;2.2994556;0.126;172;172;172;172
2.329256;0.09558824;2.3031385;0.107;2.299371;0.126;172;172;172;172
2.3345358;0.05882353;2.3031466;0.107;2.2993429;0.126;172;172;172;172
2.3285987;0.05882353;2.303073;0.107;2.2994497;0.126;172;172;172;172
2.3231905;0.16176471;2.303121;0.107;2.299433;0.126;172;172;172;172
2.3351738;0.09558824;2.3031332;0.107;2.2993503;0.126;172;172;172;172
2.3332338;0.073529415;2.3031137;0.107;2.299365;0.126;172;172;172;172
2.3308244;0.0882353;2.3031206;0.107;2.2993662;0.126;172;172;172;172
2.3256538;0.13235295;2.3030949;0.107;2.299388;0.126;172;172;172;172
2.3298297;0.10294118;2.30313;0.107;2.299343;0.126;172;172;172;172
2.3257155;0.11764706;2.303124;0.107;2.2993453;0.126;172;172;172;172
2.3223035;0.125;2.303144;0.107;2.2992935;0.126;172;172;172;172
2.3332512;0.09558824;2.3031106;0.107;2.299296;0.126;172;172;172;172
2.332022;0.09558824;2.303124;0.107;2.2993245;0.126;172;172;172;172
2.3276973;0.09558824;2.3031337;0.107;2.2993314;0.126;172;172;172;172
2.3305771;0.073529415;2.303123;0.107;2.2993834;0.126;172;172;172;172
2.3254588;0.13235295;2.303095;0.107;2.2994106;0.126;172;172;172;172
2.328182;0.09558824;2.3031054;0.107;2.299362;0.126;172;172;172;172
2.3261194;0.125;2.3031178;0.107;2.2994065;0.126;172;172;172;172
2.3328722;0.13235295;2.303096;0.107;2.299354;0.126;172;172;172;172
2.330682;0.10294118;2.3030977;0.107;2.2993462;0.126;172;172;172;172
2.3217463;0.13235295;2.303059;0.107;2.2993803;0.126;172;172;172;172
2.3240213;0.13235295;2.3031304;0.107;2.2992592;0.126;172;172;172;172
2.3264203;0.13235295;2.3031416;0.107;2.2992544;0.126;172;172;172;172
2.326728;0.0882353;2.3031046;0.107;2.2992704;0.126;172;172;172;172
2.3332305;0.09558824;2.303123;0.107;2.299264;0.126;172;172;172;172
2.3288958;0.10294118;2.3031192;0.107;2.2992074;0.126;172;172;172;172
2.3283205;0.125;2.3030922;0.107;2.299239;0.126;172;172;172;172
2.3332164;0.09558824;2.303107;0.107;2.2992713;0.126;172;172;172;172
2.3301868;0.10294118;2.3030672;0.107;2.299267;0.126;172;172;172;172
2.3273563;0.125;2.303084;0.107;2.2992704;0.126;172;172;172;172
2.3339865;0.10294118;2.3030832;0.107;2.2992556;0.126;172;172;172;172
2.327483;0.10294118;2.3030593;0.107;2.2992969;0.126;172;172;172;172
2.3307629;0.11764706;2.3030796;0.107;2.2992485;0.126;172;172;172;172
2.3258216;0.0882353;2.3030791;0.107;2.299244;0.126;172;172;172;172
2.3294532;0.13235295;2.3030498;0.107;2.2992904;0.126;172;172;172;172
2.3202844;0.11029412;2.3030727;0.107;2.2993028;0.126;172;172;172;172
2.329907;0.11764706;2.3030562;0.107;2.2993295;0.126;172;172;172;172
