loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.57401;0.4632353;1.7048726;0.65;1.7286832;0.645;384;384;384;384
13.0671425;0.5808824;1.1340405;0.718;1.1653785;0.711;384;384;384;384
8.126434;0.61764705;1.0908388;0.789;1.1361976;0.747;384;384;384;384
5.2723427;0.6911765;1.0499456;0.787;1.0876594;0.769;384;384;384;384
3.8292575;0.6617647;1.0449461;0.75;1.0581509;0.771;384;384;384;384
3.1613824;0.6397059;0.9804532;0.81;0.99804837;0.81;384;384;384;384
2.8227744;0.6617647;0.9623628;0.792;0.99651116;0.788;384;384;384;384
2.5189831;0.6911765;0.93266404;0.814;0.95630944;0.795;384;384;384;384
2.2354026;0.7352941;0.91537845;0.804;0.9342538;0.791;384;384;384;384
2.4035256;0.6397059;0.8984995;0.816;0.91813046;0.803;384;384;384;384
2.3557582;0.6911765;0.88788646;0.823;0.909843;0.803;384;384;384;384
2.2340522;0.6617647;0.8642932;0.807;0.8826426;0.803;384;384;384;384
2.0937152;0.6764706;0.86086375;0.815;0.87741345;0.798;384;384;384;384
2.0925457;0.7132353;0.8650609;0.813;0.87324655;0.819;384;384;384;384
1.9907739;0.74264705;0.842985;0.811;0.86624044;0.798;384;384;384;384
1.9033065;0.7352941;0.8248905;0.827;0.84452915;0.822;384;384;384;384
2.0548978;0.7058824;0.8183551;0.823;0.8261995;0.824;384;384;384;384
1.7870104;0.7794118;0.798649;0.837;0.81643456;0.826;384;384;384;384
2.012189;0.6764706;0.79378504;0.841;0.8142911;0.825;384;384;384;384
1.8109733;0.75735295;0.79226685;0.839;0.8030845;0.836;384;384;384;384
1.9572272;0.7132353;0.77897435;0.843;0.78992134;0.836;384;384;384;384
1.9686327;0.6985294;0.7707178;0.847;0.78419775;0.831;384;384;384;384
1.7683964;0.7352941;0.7838522;0.841;0.78889805;0.836;384;384;384;384
1.9553516;0.6617647;0.7690845;0.841;0.7717292;0.842;384;384;384;384
1.8142968;0.77205884;0.74928904;0.843;0.7589533;0.838;384;384;384;384
1.7876613;0.72794116;0.74972194;0.845;0.7564286;0.849;384;384;384;384
1.9208028;0.6838235;0.7394422;0.849;0.74527884;0.845;384;384;384;384
1.8875355;0.7058824;0.73377293;0.856;0.74519247;0.845;384;384;384;384
1.7388303;0.77205884;0.72789556;0.852;0.74341166;0.834;384;384;384;384
1.8057387;0.7205882;0.7244887;0.856;0.73639894;0.849;384;384;384;384
1.8928962;0.6838235;0.738557;0.854;0.7461268;0.846;384;384;384;384
1.683186;0.75;0.72748244;0.848;0.7336921;0.846;384;384;384;384
1.9603801;0.7132353;0.7194207;0.855;0.7227671;0.851;384;384;384;384
1.6625056;0.7867647;0.711933;0.856;0.7281095;0.839;384;384;384;384
1.8267794;0.7352941;0.70656985;0.866;0.7205985;0.85;384;384;384;384
1.573324;0.77205884;0.70788413;0.855;0.7147008;0.844;384;384;384;384
1.7390671;0.7132353;0.69849193;0.862;0.7022215;0.855;384;384;384;384
1.9694412;0.64705884;0.69825464;0.854;0.71013963;0.843;384;384;384;384
1.8179932;0.6911765;0.6871522;0.864;0.6977124;0.857;384;384;384;384
1.6495696;0.75;0.6950932;0.867;0.7085826;0.851;384;384;384;384
1.8227582;0.6617647;0.68889165;0.863;0.69307107;0.848;384;384;384;384
1.6721423;0.7352941;0.6814402;0.867;0.6905575;0.858;384;384;384;384
1.807862;0.6911765;0.69501525;0.856;0.69360197;0.857;384;384;384;384
1.5195824;0.8088235;0.6741022;0.866;0.6817616;0.845;384;384;384;384
1.5591519;0.77205884;0.6684271;0.871;0.67770225;0.856;384;384;384;384
1.7490764;0.7205882;0.6739805;0.864;0.6852908;0.849;384;384;384;384
1.6839771;0.7352941;0.66415673;0.873;0.67758936;0.854;384;384;384;384
1.7701876;0.6985294;0.66961753;0.865;0.67374563;0.856;384;384;384;384
1.7405983;0.6985294;0.66822034;0.869;0.6748415;0.86;384;384;384;384
1.722008;0.7058824;0.66158956;0.87;0.6729451;0.85;384;384;384;384
1.5547832;0.75735295;0.66202414;0.87;0.66873485;0.86;384;384;384;384
1.7088289;0.7205882;0.6740996;0.864;0.67153054;0.859;384;384;384;384
1.6716951;0.7352941;0.66180885;0.872;0.66918737;0.859;384;384;384;384
1.6011436;0.72794116;0.6592285;0.872;0.662722;0.864;384;384;384;384
1.5578367;0.75;0.6804364;0.863;0.6835546;0.853;384;384;384;384
1.8448277;0.6911765;0.66080517;0.866;0.6623143;0.862;384;384;384;384
1.7286329;0.7352941;0.6445591;0.87;0.6585353;0.859;384;384;384;384
1.5780629;0.75735295;0.65562177;0.875;0.6688207;0.855;384;384;384;384
1.711951;0.7205882;0.65153116;0.872;0.660771;0.857;384;384;384;384
1.7809318;0.7058824;0.6597843;0.861;0.66245866;0.863;384;384;384;384
1.6839733;0.7352941;0.6491233;0.871;0.6568087;0.86;384;384;384;384
1.7527246;0.7205882;0.6431327;0.871;0.6528054;0.864;384;384;384;384
1.7775705;0.7205882;0.63798636;0.879;0.64946777;0.862;384;384;384;384
1.5686884;0.74264705;0.64083457;0.873;0.6507538;0.859;384;384;384;384
1.7515697;0.7132353;0.631726;0.87;0.65080094;0.854;384;384;384;384
1.6433883;0.7352941;0.6393712;0.871;0.65644956;0.853;384;384;384;384
1.6202962;0.7205882;0.6348901;0.872;0.64954776;0.861;384;384;384;384
1.5303855;0.75;0.64226216;0.869;0.6503558;0.854;384;384;384;384
1.7101537;0.7205882;0.6434027;0.859;0.65151346;0.855;384;384;384;384
1.4354153;0.8161765;0.6392983;0.871;0.6512475;0.861;384;384;384;384
1.5427653;0.77205884;0.6227551;0.873;0.63605607;0.863;384;384;384;384
1.5478961;0.74264705;0.6297507;0.874;0.6476565;0.858;384;384;384;384
1.5107582;0.7867647;0.62767506;0.869;0.6386021;0.868;384;384;384;384
1.6204199;0.75;0.61999476;0.872;0.6437526;0.858;384;384;384;384
1.704247;0.6911765;0.6225031;0.871;0.6384541;0.868;384;384;384;384
1.541077;0.75;0.625147;0.876;0.63511425;0.866;384;384;384;384
1.5281913;0.7794118;0.62571096;0.875;0.6351794;0.865;384;384;384;384
1.414553;0.7941176;0.62262356;0.876;0.64423585;0.857;384;384;384;384
1.4348657;0.77205884;0.6350719;0.867;0.6450178;0.857;384;384;384;384
1.5087214;0.75735295;0.6193616;0.871;0.6378533;0.861;384;384;384;384
1.4756196;0.75735295;0.6072418;0.879;0.6269421;0.865;384;384;384;384
1.4672711;0.7205882;0.61381775;0.874;0.6341093;0.865;384;384;384;384
1.3961205;0.75735295;0.6122151;0.872;0.63744676;0.86;384;384;384;384
1.5323839;0.75735295;0.6022227;0.876;0.6197765;0.867;384;384;384;384
1.624918;0.72794116;0.61388475;0.875;0.62606394;0.87;384;384;384;384
1.7479392;0.6544118;0.60079616;0.877;0.62393963;0.866;384;384;384;384
1.6315479;0.7205882;0.6189962;0.877;0.63447946;0.856;384;384;384;384
1.4795489;0.7941176;0.6057208;0.874;0.6270631;0.861;384;384;384;384
1.2683291;0.8088235;0.6122053;0.875;0.6293067;0.866;384;384;384;384
1.6710413;0.6985294;0.6165189;0.874;0.6336084;0.86;384;384;384;384
1.4729986;0.8014706;0.60827017;0.88;0.6305426;0.861;384;384;384;384
1.7166522;0.7132353;0.6061118;0.877;0.62183315;0.861;384;384;384;384
1.4329047;0.7867647;0.61107814;0.877;0.63192767;0.862;384;384;384;384
1.4379299;0.8014706;0.6151563;0.876;0.63109326;0.86;384;384;384;384
1.570662;0.74264705;0.61543334;0.871;0.63146985;0.861;384;384;384;384
1.3304737;0.8088235;0.60465133;0.872;0.62624216;0.867;384;384;384;384
1.6117489;0.7205882;0.59381795;0.879;0.623428;0.864;384;384;384;384
1.5691726;0.72794116;0.60587364;0.874;0.62669927;0.863;384;384;384;384
1.4455159;0.7867647;0.5963938;0.88;0.6247877;0.864;384;384;384;384
1.587073;0.7058824;0.60941434;0.875;0.6309472;0.861;384;384;384;384
1.6111104;0.7352941;0.5955482;0.878;0.620299;0.864;384;384;384;384
1.3993609;0.8014706;0.59979856;0.875;0.6244416;0.868;384;384;384;384
1.696264;0.7058824;0.61379504;0.871;0.631099;0.862;384;384;384;384
1.4927506;0.77205884;0.61196524;0.87;0.6266016;0.859;384;384;384;384
1.4457397;0.7867647;0.592465;0.879;0.6175368;0.865;384;384;384;384
1.6896269;0.72794116;0.59258443;0.884;0.6259968;0.87;384;384;384;384
1.4374793;0.7794118;0.583376;0.88;0.6128026;0.868;384;384;384;384
1.422072;0.7941176;0.595418;0.884;0.62962663;0.864;384;384;384;384
1.4344442;0.7794118;0.6031003;0.88;0.6292927;0.863;384;384;384;384
1.615922;0.74264705;0.58393544;0.886;0.6129083;0.871;384;384;384;384
1.5656257;0.7352941;0.59047127;0.881;0.62039083;0.864;384;384;384;384
1.622929;0.7352941;0.6070241;0.869;0.6301082;0.855;384;384;384;384
1.358731;0.75735295;0.5979707;0.879;0.6280126;0.862;384;384;384;384
1.6462272;0.7132353;0.5811256;0.883;0.6133988;0.855;384;384;384;384
1.4426441;0.77205884;0.6075674;0.879;0.63201576;0.864;384;384;384;384
1.3156577;0.8161765;0.58438176;0.885;0.6173225;0.872;384;384;384;384
1.5763522;0.72794116;0.5841742;0.883;0.61555165;0.868;384;384;384;384
1.5633252;0.72794116;0.57780886;0.89;0.6143633;0.865;384;384;384;384
1.7171942;0.7132353;0.5835523;0.886;0.61264324;0.864;384;384;384;384
1.3529302;0.8235294;0.6009142;0.876;0.6287053;0.862;384;384;384;384
1.423873;0.7867647;0.58118266;0.883;0.61763775;0.863;384;384;384;384
1.5212431;0.7647059;0.58088595;0.886;0.6179518;0.867;384;384;384;384
1.4183155;0.7647059;0.5878546;0.88;0.6267155;0.862;384;384;384;384
1.3486928;0.8235294;0.5755066;0.886;0.6134805;0.867;384;384;384;384
1.4577212;0.77205884;0.57589513;0.882;0.6131739;0.869;384;384;384;384
1.5561317;0.7205882;0.58434916;0.886;0.62436354;0.869;384;384;384;384
1.4024972;0.7867647;0.58834803;0.883;0.6271006;0.858;384;384;384;384
1.4724677;0.75;0.58204675;0.878;0.62089527;0.857;384;384;384;384
1.3875266;0.7794118;0.5759916;0.888;0.6135033;0.869;384;384;384;384
1.4519944;0.7647059;0.5831971;0.89;0.6153733;0.868;384;384;384;384
1.4998677;0.74264705;0.58729875;0.877;0.6234722;0.862;384;384;384;384
1.4128176;0.7941176;0.5835853;0.886;0.6202665;0.864;384;384;384;384
1.6095526;0.7132353;0.56969494;0.889;0.607232;0.869;384;384;384;384
1.3069026;0.8088235;0.60089654;0.878;0.63589954;0.857;384;384;384;384
1.2358452;0.8014706;0.5957385;0.866;0.63182396;0.856;384;384;384;384
1.2540199;0.8235294;0.5817854;0.882;0.61712486;0.864;384;384;384;384
1.4658877;0.75;0.5937803;0.878;0.62565756;0.858;384;384;384;384
1.186455;0.8455882;0.57506853;0.885;0.6195774;0.863;384;384;384;384
1.3811221;0.7794118;0.5836828;0.884;0.6272813;0.861;384;384;384;384
1.4600592;0.7352941;0.5819007;0.885;0.6194773;0.874;384;384;384;384
1.4403125;0.7941176;0.57274467;0.882;0.6142733;0.867;384;384;384;384
1.5082663;0.75735295;0.5793683;0.885;0.6274758;0.85;384;384;384;384
1.544087;0.7352941;0.56333333;0.886;0.61207885;0.864;384;384;384;384
1.7210212;0.6764706;0.5665208;0.883;0.61456776;0.856;384;384;384;384
1.4147627;0.7867647;0.5708198;0.886;0.61818844;0.863;384;384;384;384
1.5148159;0.75735295;0.5700305;0.882;0.61591095;0.872;384;384;384;384
1.3369191;0.7941176;0.5653225;0.886;0.61218125;0.871;384;384;384;384
1.451317;0.77205884;0.5710929;0.883;0.61507064;0.865;384;384;384;384
1.2167356;0.8455882;0.578519;0.883;0.6169577;0.863;384;384;384;384
1.4641459;0.74264705;0.59528965;0.865;0.64123076;0.851;384;384;384;384
1.3374128;0.8014706;0.5837166;0.879;0.62097925;0.864;384;384;384;384
1.4794741;0.7132353;0.56661844;0.884;0.60946006;0.868;384;384;384;384
1.5246766;0.75735295;0.5770033;0.884;0.62525535;0.86;384;384;384;384
1.4515827;0.75;0.5719685;0.879;0.6121028;0.861;384;384;384;384
1.3729937;0.7867647;0.56304204;0.887;0.61014855;0.867;384;384;384;384
1.4245245;0.7647059;0.55717456;0.883;0.605635;0.87;384;384;384;384
1.4599657;0.7647059;0.5701683;0.883;0.6115305;0.865;384;384;384;384
1.2737412;0.8455882;0.5751234;0.88;0.61654663;0.862;384;384;384;384
1.432011;0.7794118;0.56669587;0.88;0.6159692;0.864;384;384;384;384
1.4436609;0.7867647;0.58158594;0.877;0.62634623;0.866;384;384;384;384
1.5860832;0.74264705;0.56019944;0.887;0.6077498;0.869;384;384;384;384
1.5583098;0.7352941;0.58397716;0.877;0.6225141;0.86;384;384;384;384
1.5459409;0.75735295;0.55481493;0.884;0.60706556;0.865;384;384;384;384
1.7194273;0.6764706;0.57707375;0.876;0.6268039;0.861;384;384;384;384
1.4251269;0.77205884;0.5748191;0.878;0.62043226;0.862;384;384;384;384
1.5569274;0.7205882;0.5744436;0.883;0.6221854;0.864;384;384;384;384
