loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.474553;0.066176474;2.301728;0.104;2.3014991;0.087;49;49;49;49
2.9361992;0.10294118;2.3016603;0.104;2.3011642;0.087;49;49;49;49
2.6119933;0.073529415;2.3016589;0.107;2.3010292;0.126;49;49;49;49
2.446457;0.09558824;2.3016725;0.107;2.3008065;0.126;49;49;49;49
2.3596072;0.10294118;2.3016708;0.106;2.300771;0.099;49;49;49;49
2.323636;0.080882356;2.3017254;0.107;2.3005645;0.126;49;49;49;49
2.313298;0.080882356;2.3017282;0.107;2.300455;0.126;49;49;49;49
2.3046474;0.11029412;2.3017468;0.106;2.3003886;0.099;49;49;49;49
2.3074899;0.13235295;2.3017995;0.106;2.3003042;0.099;49;49;49;49
2.3035338;0.125;2.301859;0.106;2.3001652;0.099;49;49;49;49
2.3090205;0.10294118;2.3019135;0.107;2.3000102;0.126;49;49;49;49
2.3058891;0.0882353;2.3019617;0.107;2.2999244;0.126;49;49;49;49
2.3130462;0.0882353;2.3019822;0.106;2.2998652;0.099;49;49;49;49
2.309023;0.13235295;2.3019981;0.106;2.2998521;0.099;49;49;49;49
2.309649;0.0882353;2.302056;0.106;2.2997563;0.099;49;49;49;49
2.2986743;0.1764706;2.3020864;0.106;2.299684;0.099;49;49;49;49
2.3065636;0.11029412;2.3021529;0.106;2.2996268;0.099;49;49;49;49
2.307763;0.11764706;2.3021848;0.106;2.299602;0.099;49;49;49;49
2.3112824;0.09558824;2.3022683;0.106;2.29952;0.099;49;49;49;49
2.2981029;0.13970588;2.3022707;0.106;2.299537;0.099;49;49;49;49
2.3036566;0.125;2.3023198;0.106;2.2994316;0.099;49;49;49;49
2.3078556;0.10294118;2.302357;0.106;2.2994063;0.099;49;49;49;49
2.305345;0.073529415;2.3023837;0.106;2.2994564;0.099;49;49;49;49
2.3011434;0.125;2.3024175;0.106;2.299393;0.099;49;49;49;49
2.303046;0.125;2.302431;0.106;2.2993767;0.099;49;49;49;49
2.2997231;0.14705883;2.3024669;0.106;2.299369;0.099;49;49;49;49
2.3021698;0.0882353;2.3024814;0.106;2.299392;0.099;49;49;49;49
2.3083754;0.125;2.302493;0.106;2.2993202;0.099;49;49;49;49
2.3060477;0.11029412;2.3025098;0.106;2.2993186;0.099;49;49;49;49
2.2997537;0.13235295;2.302524;0.106;2.2992895;0.099;49;49;49;49
2.3043995;0.125;2.3025508;0.106;2.2992754;0.099;49;49;49;49
2.3070703;0.09558824;2.3025565;0.106;2.299255;0.099;49;49;49;49
2.3094935;0.09558824;2.3025782;0.106;2.2992692;0.099;49;49;49;49
2.3116603;0.073529415;2.302571;0.106;2.299294;0.099;49;49;49;49
2.3116689;0.10294118;2.3026068;0.106;2.2992418;0.099;49;49;49;49
2.308507;0.080882356;2.302564;0.106;2.2992847;0.099;49;49;49;49
2.3058453;0.13235295;2.3025513;0.106;2.299311;0.099;49;49;49;49
2.301738;0.125;2.302566;0.106;2.299309;0.099;49;49;49;49
2.312042;0.125;2.30259;0.106;2.2993183;0.099;49;49;49;49
2.3026881;0.13235295;2.3025796;0.106;2.2993405;0.099;49;49;49;49
2.301051;0.13970588;2.3025854;0.106;2.2993445;0.099;49;49;49;49
2.3127816;0.09558824;2.3026023;0.106;2.2993388;0.099;49;49;49;49
2.306517;0.10294118;2.3025818;0.106;2.2993262;0.099;49;49;49;49
2.3045628;0.09558824;2.3026004;0.106;2.2993336;0.099;49;49;49;49
2.3058908;0.125;2.302573;0.106;2.299311;0.099;49;49;49;49
2.3057244;0.0882353;2.3025997;0.106;2.299307;0.099;49;49;49;49
2.3064005;0.13235295;2.302604;0.106;2.2992988;0.099;49;49;49;49
2.3104115;0.11764706;2.3026068;0.106;2.2993224;0.099;49;49;49;49
2.3057835;0.10294118;2.3026025;0.106;2.2992978;0.099;49;49;49;49
2.302468;0.13235295;2.3026052;0.106;2.2992995;0.099;49;49;49;49
2.309386;0.0882353;2.302591;0.106;2.2993104;0.099;49;49;49;49
2.3055475;0.13970588;2.3026001;0.106;2.2993057;0.099;49;49;49;49
2.3010795;0.125;2.302608;0.106;2.299314;0.099;49;49;49;49
2.301062;0.0882353;2.302608;0.106;2.299312;0.099;49;49;49;49
2.3093994;0.11029412;2.3026133;0.106;2.2992601;0.099;49;49;49;49
2.3156714;0.080882356;2.3025994;0.106;2.2992659;0.099;49;49;49;49
2.3030639;0.11764706;2.30258;0.106;2.2993047;0.099;49;49;49;49
2.3034687;0.11029412;2.302603;0.106;2.2993248;0.099;49;49;49;49
2.3096213;0.0882353;2.3025987;0.106;2.2992852;0.099;49;49;49;49
2.301813;0.125;2.302614;0.106;2.2992773;0.099;49;49;49;49
2.3090904;0.10294118;2.3025942;0.106;2.2992823;0.099;49;49;49;49
2.298229;0.11764706;2.3026216;0.106;2.299232;0.099;49;49;49;49
2.3112817;0.11029412;2.3026054;0.106;2.2992404;0.099;49;49;49;49
2.3035944;0.11029412;2.3026085;0.106;2.29923;0.099;49;49;49;49
2.3118527;0.09558824;2.3026085;0.106;2.2992637;0.099;49;49;49;49
2.3049276;0.13970588;2.3026211;0.106;2.2992797;0.099;49;49;49;49
2.300544;0.13235295;2.3026004;0.106;2.2992997;0.099;49;49;49;49
2.310799;0.080882356;2.3026273;0.106;2.2993095;0.099;49;49;49;49
2.3142602;0.080882356;2.302632;0.106;2.2992568;0.099;49;49;49;49
2.3080492;0.080882356;2.3026128;0.106;2.2993233;0.099;49;49;49;49
2.307668;0.10294118;2.3025951;0.106;2.2993076;0.099;49;49;49;49
2.3021233;0.11029412;2.302568;0.106;2.2993057;0.099;49;49;49;49
2.298456;0.125;2.3025606;0.106;2.2993023;0.099;49;49;49;49
2.308469;0.11764706;2.302557;0.106;2.29929;0.099;49;49;49;49
2.302566;0.125;2.3025467;0.106;2.2993076;0.099;49;49;49;49
2.311628;0.0882353;2.3025603;0.106;2.2993007;0.099;49;49;49;49
2.3093295;0.09558824;2.3025765;0.106;2.299293;0.099;49;49;49;49
2.3114152;0.080882356;2.30257;0.106;2.2992735;0.099;49;49;49;49
2.3058457;0.11029412;2.3025703;0.106;2.2993066;0.099;49;49;49;49
2.3081002;0.15441176;2.3026001;0.106;2.299245;0.099;49;49;49;49
2.3003457;0.16176471;2.3025522;0.106;2.2992349;0.099;49;49;49;49
2.3118846;0.09558824;2.3025742;0.106;2.299317;0.099;49;49;49;49
2.2981193;0.13970588;2.3025892;0.106;2.2992957;0.099;49;49;49;49
2.3037844;0.13235295;2.302588;0.106;2.2993314;0.099;49;49;49;49
2.302278;0.18382353;2.3026304;0.106;2.2992811;0.099;49;49;49;49
2.3006122;0.125;2.302621;0.106;2.2993062;0.099;49;49;49;49
2.3062153;0.11029412;2.3026235;0.106;2.299306;0.099;49;49;49;49
2.2987592;0.11764706;2.30261;0.106;2.299335;0.099;49;49;49;49
