loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.871631;0.4852941;2.1882823;0.498;2.195997;0.503;308;308;308;308
9.662542;0.42647058;1.8196723;0.477;1.8424138;0.454;308;308;308;308
5.966354;0.50735295;1.2932295;0.612;1.3276211;0.594;308;308;308;308
3.9155483;0.61764705;1.2419871;0.632;1.2623842;0.622;308;308;308;308
2.8901925;0.5882353;1.1987756;0.65;1.2199069;0.642;308;308;308;308
2.4347978;0.6397059;1.1747091;0.668;1.1922381;0.657;308;308;308;308
2.265051;0.5882353;1.1325914;0.693;1.1522589;0.7;308;308;308;308
2.1197689;0.63235295;1.0968707;0.705;1.1249768;0.696;308;308;308;308
2.1270387;0.625;1.0807693;0.699;1.1030151;0.713;308;308;308;308
1.8463835;0.6838235;1.0603255;0.727;1.0872419;0.725;308;308;308;308
1.9426594;0.64705884;1.0443289;0.747;1.0777587;0.724;308;308;308;308
1.9680042;0.5735294;1.0421329;0.712;1.0703027;0.7;308;308;308;308
2.0379105;0.63235295;1.0195585;0.747;1.0469403;0.739;308;308;308;308
1.9326113;0.6764706;1.0078533;0.736;1.029147;0.745;308;308;308;308
1.6772127;0.7205882;1.0030607;0.738;1.0348294;0.73;308;308;308;308
1.8113295;0.6691176;0.9750889;0.763;1.001265;0.746;308;308;308;308
1.9736216;0.64705884;0.9508073;0.771;0.9821648;0.749;308;308;308;308
1.8389294;0.61764705;0.9532937;0.768;0.9813231;0.756;308;308;308;308
1.8009974;0.6838235;0.9418225;0.773;0.9611935;0.762;308;308;308;308
1.7639716;0.6838235;0.928244;0.765;0.9479745;0.757;308;308;308;308
1.6595907;0.7205882;0.9187502;0.767;0.93599856;0.765;308;308;308;308
1.6562511;0.7058824;0.8875454;0.782;0.9051834;0.779;308;308;308;308
1.7798254;0.6617647;0.8845087;0.787;0.907222;0.773;308;308;308;308
1.656709;0.7132353;0.8665608;0.799;0.88396364;0.791;308;308;308;308
2.1524472;0.5955882;0.86140627;0.794;0.8835493;0.78;308;308;308;308
1.7244915;0.6911765;0.86609703;0.8;0.88492495;0.782;308;308;308;308
1.508215;0.75;0.8422738;0.798;0.858131;0.797;308;308;308;308
1.7350285;0.7132353;0.8380825;0.791;0.8591998;0.782;308;308;308;308
1.665664;0.72794116;0.8283197;0.803;0.84614915;0.79;308;308;308;308
1.7483668;0.6691176;0.8309782;0.801;0.8424977;0.805;308;308;308;308
1.6788446;0.7205882;0.82808983;0.79;0.8409093;0.799;308;308;308;308
1.8706572;0.61764705;0.8291582;0.803;0.8332583;0.801;308;308;308;308
1.6226101;0.75;0.804557;0.812;0.8252866;0.801;308;308;308;308
1.7252557;0.6764706;0.80862826;0.81;0.83333623;0.794;308;308;308;308
1.6082432;0.7132353;0.81561995;0.806;0.8200199;0.81;308;308;308;308
1.5667592;0.72794116;0.81116945;0.803;0.81461245;0.812;308;308;308;308
1.6044126;0.72794116;0.80136925;0.812;0.8025764;0.81;308;308;308;308
1.6452177;0.74264705;0.79496485;0.804;0.7996768;0.813;308;308;308;308
1.5276006;0.72794116;0.78972167;0.815;0.79566395;0.819;308;308;308;308
1.6727161;0.7058824;0.7825757;0.817;0.79836196;0.809;308;308;308;308
1.4790027;0.7647059;0.78959835;0.82;0.7903491;0.815;308;308;308;308
1.6884563;0.6764706;0.7682572;0.82;0.7832463;0.816;308;308;308;308
1.5953168;0.7205882;0.77713186;0.819;0.78648984;0.816;308;308;308;308
1.4771209;0.77205884;0.78332126;0.801;0.79054344;0.814;308;308;308;308
1.4832867;0.74264705;0.7699905;0.818;0.7744436;0.821;308;308;308;308
1.6524055;0.6985294;0.76512563;0.82;0.7678407;0.819;308;308;308;308
1.6247673;0.7058824;0.759927;0.819;0.7689973;0.82;308;308;308;308
1.5995607;0.7205882;0.7542798;0.82;0.76661164;0.825;308;308;308;308
1.6321502;0.6764706;0.7578831;0.819;0.7641041;0.822;308;308;308;308
1.5032867;0.7132353;0.75701153;0.826;0.762004;0.829;308;308;308;308
1.6208754;0.72794116;0.7552288;0.819;0.7535092;0.829;308;308;308;308
1.6952467;0.64705884;0.75267124;0.827;0.7579228;0.827;308;308;308;308
1.533351;0.72794116;0.74549407;0.819;0.75469196;0.825;308;308;308;308
